evals, mean, best, worst, success num
3, 3.5861273322933847, 3.2765157035523296, 3.9039856219016142, 0
4, 2.769154563518248, 0.09058035679725274, 3.9999999999999996, 0
8, 2.769154563518248, 0.09058035679725274, 3.9999999999999996, 0
10, 2.0425105731269513, 0.30014750127949513, 3.9999999999999996, 0
11, 1.7431538356104406, 0.20160728750279036, 3.260055513024516, 0
15, 1.7431538356104406, 0.20160728750279036, 3.260055513024516, 0
19, 1.7431538356104406, 0.20160728750279036, 3.260055513024516, 0
23, 1.4565105374354936, 0.12987271035242873, 2.812722492573829, 0
27, 1.4565105374354936, 0.12987271035242873, 2.812722492573829, 0
31, 1.4565105374354936, 0.12987271035242873, 2.812722492573829, 0
35, 1.4565105374354936, 0.12987271035242873, 2.812722492573829, 0
39, 1.4565105374354936, 0.12987271035242873, 2.812722492573829, 0
43, 1.4565105374354936, 0.12987271035242873, 2.812722492573829, 0
47, 1.4565105374354936, 0.12987271035242873, 2.812722492573829, 0
51, 1.4565105374354936, 0.12987271035242873, 2.812722492573829, 0
53, 1.3932768904496478, 0.27734418202211764, 2.5636321480711013, 0
57, 1.3932768904496478, 0.27734418202211764, 2.5636321480711013, 0
61, 1.3932768904496478, 0.27734418202211764, 2.5636321480711013, 0
65, 1.3932768904496478, 0.27734418202211764, 2.5636321480711013, 0
69, 1.3932768904496478, 0.27734418202211764, 2.5636321480711013, 0
73, 1.3867003601598769, 0.12543224848295642, 2.5986660237612584, 0
77, 1.3867003601598769, 0.12543224848295642, 2.5986660237612584, 0
81, 1.3867003601598769, 0.12543224848295642, 2.5986660237612584, 0
84, 1.3744617038550047, 0.09822289837056876, 2.6083371601417986, 0
88, 1.3744617038550047, 0.09822289837056876, 2.6083371601417986, 0
92, 1.3744617038550047, 0.09822289837056876, 2.6083371601417986, 0
93, 1.3665336560240948, 0.05967806761936516, 2.613122605953232, 1
97, 1.3665336560240948, 0.05967806761936516, 2.613122605953232, 1
101, 1.3665336560240948, 0.05967806761936516, 2.613122605953232, 1
105, 1.3665336560240948, 0.05967806761936516, 2.613122605953232, 1
109, 1.3665336560240948, 0.05967806761936516, 2.613122605953232, 1
