evals, mean, best, worst, success num
3, 2.5318736510598905, 1.22663153358106, 3.9999999999999996, 0
7, 2.5318736510598905, 1.22663153358106, 3.9999999999999996, 0
10, 2.020129952443793, 0.22022444995116744, 3.9999999999999996, 0
11, 2.009931608666491, 0.20062859058415972, 3.9999999999999996, 0
15, 2.009931608666491, 0.20062859058415972, 3.9999999999999996, 0
19, 2.009931608666491, 0.20062859058415972, 3.9999999999999996, 0
23, 2.009931608666491, 0.20062859058415972, 3.9999999999999996, 0
27, 2.009931608666491, 0.20062859058415972, 3.9999999999999996, 0
31, 2.009931608666491, 0.20062859058415972, 3.9999999999999996, 0
35, 2.009931608666491, 0.20062859058415972, 3.9999999999999996, 0
39, 2.009931608666491, 0.20062859058415972, 3.9999999999999996, 0
40, 1.991827068907447, 0.1639434942308449, 3.9999999999999996, 0
43, 1.9187895549775917, 0.051935351764511986, 3.9999999999999996, 2
47, 1.9187895549775917, 0.051935351764511986, 3.9999999999999996, 2
48, 1.9116078318042942, 0.03561069535999775, 3.9999999999999996, 2
52, 1.9116078318042942, 0.03561069535999775, 3.9999999999999996, 2
56, 1.9116078318042942, 0.03561069535999775, 3.9999999999999996, 2
60, 1.9116078318042942, 0.03561069535999775, 3.9999999999999996, 2
64, 1.9116078318042942, 0.03561069535999775, 3.9999999999999996, 2
68, 1.9116078318042942, 0.03561069535999775, 3.9999999999999996, 2
72, 1.9116078318042942, 0.03561069535999775, 3.9999999999999996, 2
76, 1.9116078318042942, 0.03561069535999775, 3.9999999999999996, 2
78, 1.9113699635127068, 0.025400654639747725, 3.9999999999999996, 2
82, 1.9113699635127068, 0.025400654639747725, 3.9999999999999996, 2
86, 1.9113699635127068, 0.025400654639747725, 3.9999999999999996, 2
90, 1.9113699635127068, 0.025400654639747725, 3.9999999999999996, 2
94, 1.9113699635127068, 0.025400654639747725, 3.9999999999999996, 2
96, 1.9113304106278235, 0.02431853458106656, 3.9999999999999996, 2
100, 1.9113304106278235, 0.02431853458106656, 3.9999999999999996, 2
104, 1.9113304106278235, 0.02431853458106656, 3.9999999999999996, 2
107, 1.9108032577479486, 0.023252881505758168, 3.9999999999999996, 2
111, 1.9108032577479486, 0.023252881505758168, 3.9999999999999996, 2
115, 1.9108032577479486, 0.023252881505758168, 3.9999999999999996, 2
119, 1.9108032577479486, 0.023252881505758168, 3.9999999999999996, 2
123, 1.9107306976627485, 0.02288426670152805, 3.9999999999999996, 2
127, 1.9107306976627485, 0.02288426670152805, 3.9999999999999996, 2
131, 1.9107306976627485, 0.02288426670152805, 3.9999999999999996, 2
135, 1.9107306976627485, 0.02288426670152805, 3.9999999999999996, 2
139, 1.9107306976627485, 0.02288426670152805, 3.9999999999999996, 2
143, 1.9107306976627485, 0.02288426670152805, 3.9999999999999996, 2
147, 1.9107306976627485, 0.02288426670152805, 3.9999999999999996, 2
151, 1.9107306976627485, 0.02288426670152805, 3.9999999999999996, 2
154, 1.910723437202393, 0.022856369304533358, 3.9999999999999996, 2
158, 1.910723437202393, 0.022856369304533358, 3.9999999999999996, 2
162, 1.910723437202393, 0.022856369304533358, 3.9999999999999996, 2
