evals, mean, best, worst, success num
2, 3.415632497771191, 2.901424955002067, 3.9999999999999996, 0
4, 2.132363593850853, 1.6247344297581359, 3.505977463517914, 0
5, 1.5752558558691876, 1.525186668827419, 1.6578980922789313, 0
6, 0.37134091268050745, 0.29360933826479496, 0.5197513241846861, 0
10, 0.37134091268050745, 0.29360933826479496, 0.5197513241846861, 0
11, 0.25461828713141854, 0.12790393366339145, 0.3514093288644801, 0
12, 0.19554010858073279, 0.1788475080165631, 0.2124415788132981, 0
15, 0.07089295491641773, 0.0705844614278944, 0.07149760926478448, 4
16, 0.06864761815549525, 0.06819308378726717, 0.06911309834335577, 4
20, 0.0679608813861902, 0.06686105061455556, 0.06877950982465303, 4
23, 0.06741433164569141, 0.0667951535121733, 0.06798683995864625, 4
27, 0.06741433164569141, 0.0667951535121733, 0.06798683995864625, 4
30, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
34, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
38, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
42, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
46, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
50, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
54, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
58, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
62, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
66, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
70, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
74, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
78, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
82, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
86, 0.06698161193110548, 0.0667212284247261, 0.0675947759405758, 4
87, 0.06288747211472895, 0.0623522886463447, 0.06376537920992317, 4
