evals, mean, best, worst, success num
5, 3.393318866421117, 2.973752317046666, 3.825146216823603, 0
9, 3.393318866421117, 2.973752317046666, 3.825146216823603, 0
10, 3.361196182658211, 2.870308902567434, 3.8467119936202043, 0
12, 3.0641081841730835, 1.9247314481393638, 3.9999999999999996, 0
14, 2.242491261408377, 1.8546187807768755, 2.609597038655464, 0
17, 2.2416127793376677, 1.8532524498518914, 2.6102946274015695, 0
20, 1.1778398225485933, 0.05521201701687925, 2.3091072487697955, 2
21, 0.9369111727414158, 0.008199337737121871, 1.9558977675837608, 1
22, 0.08195953675543699, 0.05511156668704256, 0.13851459829473328, 3
26, 0.060092793494880156, 0.03769616643122324, 0.08213759956895715, 3
30, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
34, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
38, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
42, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
46, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
50, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
54, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
58, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
62, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
66, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
70, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
74, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
78, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
82, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
86, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
90, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
94, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
98, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
102, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
106, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
110, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
114, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
118, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
122, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
126, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
130, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
134, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
138, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
142, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
146, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
150, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
154, 0.031031803752952315, 0.010846918875487624, 0.04699926440775587, 4
