evals, mean, best, worst, success num
4, 0.14902022158409692, 0.04918746713249342, 0.2509967652592862, 2
7, 0.03034504885876356, 0.030164285617704286, 0.03053707890785367, 4
10, 0.006947472719282401, 0.006902786955991099, 0.007012293413696659, 4
14, 0.006539031674390769, 0.006519507271622233, 0.006582183679425872, 4
15, 0.006283895063701491, 0.006254565485091472, 0.006309892137283877, 4
16, 0.0034318401915688274, 0.0034167446071455784, 0.0034565211000881692, 4
17, 0.003036845435571413, 0.003026764835139774, 0.0030492569225824637, 4
21, 0.0028310170795103596, 0.0028122952498804547, 0.0028410784048028487, 4
25, 0.0028144236769839016, 0.0028066322386547317, 0.0028239527344772392, 4
29, 0.0028144236769839016, 0.0028066322386547317, 0.0028239527344772392, 4
30, 0.0027904876336803707, 0.0027831919620920817, 0.002811852161744798, 4
34, 0.0027904876336803707, 0.0027831919620920817, 0.002811852161744798, 4
35, 0.0027803034137951254, 0.0027766956770199098, 0.0027836545652039964, 4
38, 0.0027654502956057517, 0.002759625765907442, 0.0027696067133370227, 4
40, 0.002761251185538065, 0.0027444051725689657, 0.002774010172195314, 4
44, 0.002757188843633083, 0.0027486967923656784, 0.002762085293284706, 4
45, 0.0027568807473984666, 0.0027439324786864036, 0.0027630760021996417, 4
47, 0.0027568589274612346, 0.002743538050451063, 0.0027631595962866033, 4
49, 0.0027568420677515524, 0.002743152298797724, 0.0027632456709139716, 4
52, 0.0027568302690020394, 0.0027425832525463873, 0.002763385630589836, 4
56, 0.0027568302690020394, 0.0027425832525463873, 0.002763385630589836, 4
60, 0.0027568302690020394, 0.0027425832525463873, 0.002763385630589836, 4
64, 0.0027568302690020394, 0.0027425832525463873, 0.002763385630589836, 4
66, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
70, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
74, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
78, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
82, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
86, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
90, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
94, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
98, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
102, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
106, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
110, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
114, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
118, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
122, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
126, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
130, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
134, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
138, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
142, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
146, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
150, 0.0027568302655995346, 0.0027425667437968215, 0.002763390032272985, 4
153, 0.0012598561254893454, 0.001251905986963676, 0.001269333925188179, 4
157, 0.0012598561254893454, 0.001251905986963676, 0.001269333925188179, 4
161, 0.0012598561254893454, 0.001251905986963676, 0.001269333925188179, 4
165, 0.0012598561254893454, 0.001251905986963676, 0.001269333925188179, 4
169, 0.0012598561254893454, 0.001251905986963676, 0.001269333925188179, 4
170, 0.0010656139470080414, 0.0010629693905123225, 0.0010708158645010065, 4
171, 0.0006879260719524213, 0.0006864438425684392, 0.0006910451675278396, 4
175, 0.0006879260719524213, 0.0006864438425684392, 0.0006910451675278396, 4
179, 0.0006879260719524213, 0.0006864438425684392, 0.0006910451675278396, 4
183, 0.0006879260719524213, 0.0006864438425684392, 0.0006910451675278396, 4
187, 0.0005978486534164381, 0.0005957550944625546, 0.0006004966843338411, 4
188, 0.0005976599894811461, 0.0005956028499445468, 0.0006002608663944988, 4
189, 0.0005973937736712105, 0.0005953891785953385, 0.0005999269219112835, 4
193, 0.0005973872360542189, 0.0005953839490827753, 0.000599918702777353, 4
196, 0.0005973581581291831, 0.0005953606999094035, 0.000599882134701904, 4
197, 0.0005971848698112659, 0.0005952225139649344, 0.0005996638314531564, 4
200, 0.0005971768521247199, 0.000595216135879388, 0.0005996537150443755, 4
202, 0.0005971750756096804, 0.0005952147228594554, 0.0005996514733070302, 4
206, 0.0005971734562299659, 0.000595213434869465, 0.0005996494297998188, 4
209, 0.0005971734360640474, 0.0005952134188362301, 0.0005996494043457138, 4
212, 0.00059717339564436, 0.0005952133866842098, 0.0005996493533434848, 4
214, 0.0005971733951704293, 0.0005952133863125708, 0.0005996493527374151, 4
218, 0.00059717339418801, 0.0005952133855291172, 0.0005996493515138333, 4
221, 0.000597173393946401, 0.0005952133853381203, 0.0005996493512008538, 4
222, 0.0005971733929565098, 0.0005952133845446441, 0.0005996493499540375, 4
226, 0.0005971733924117262, 0.0005952133841136819, 0.0005996493492636791, 4
230, 0.0005971733920865271, 0.000595213383853602, 0.0005996493488510946, 4
231, 0.0005971733912303129, 0.0005952133831688417, 0.0005996493477617451, 4
234, 0.00059717339113426, 0.0005952133830928256, 0.0005996493476459643, 4
237, 0.0005971733910094743, 0.0005952133829955527, 0.0005996493474777791, 4
238, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
242, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
246, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
250, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
254, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
258, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
262, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
266, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
270, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
274, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
278, 0.0005971733909719791, 0.0005952133829681991, 0.0005996493474340837, 4
