evals, mean, best, worst, success num
5, 0.02870914334700839, 0.026892047143550233, 0.02998323604106307, 4
9, 0.02870914334700839, 0.026892047143550233, 0.02998323604106307, 4
13, 0.02870914334700839, 0.026892047143550233, 0.02998323604106307, 4
14, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
18, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
22, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
26, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
30, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
34, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
38, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
42, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
46, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
50, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
54, 8.756417452020713e-5, 4.636474589941869e-5, 0.00013387893757435865, 4
57, 5.074167260577141e-5, 3.590480098683495e-5, 7.227648760965484e-5, 4
61, 5.074167260577141e-5, 3.590480098683495e-5, 7.227648760965484e-5, 4
65, 5.074167260577141e-5, 3.590480098683495e-5, 7.227648760965484e-5, 4
69, 5.074167260577141e-5, 3.590480098683495e-5, 7.227648760965484e-5, 4
73, 5.074167260577141e-5, 3.590480098683495e-5, 7.227648760965484e-5, 4
77, 5.074167260577141e-5, 3.590480098683495e-5, 7.227648760965484e-5, 4
81, 5.074167260577141e-5, 3.590480098683495e-5, 7.227648760965484e-5, 4
85, 5.074167260577141e-5, 3.590480098683495e-5, 7.227648760965484e-5, 4
89, 5.074167260577141e-5, 3.590480098683495e-5, 7.227648760965484e-5, 4
93, 5.074167260577141e-5, 3.590480098683495e-5, 7.227648760965484e-5, 4
94, 3.991205275413703e-5, 1.5642723631806054e-5, 7.213260997239958e-5, 4
98, 3.991205275413703e-5, 1.5642723631806054e-5, 7.213260997239958e-5, 4
102, 3.991205275413703e-5, 1.5642723631806054e-5, 7.213260997239958e-5, 4
106, 3.991205275413703e-5, 1.5642723631806054e-5, 7.213260997239958e-5, 4
110, 3.991205275413703e-5, 1.5642723631806054e-5, 7.213260997239958e-5, 4
114, 3.991205275413703e-5, 1.5642723631806054e-5, 7.213260997239958e-5, 4
118, 3.991205275413703e-5, 1.5642723631806054e-5, 7.213260997239958e-5, 4
