evals, mean, best, worst, success num
5, 2.1776375107683807, 0.0987283037794283, 3.9999999999999996, 0
9, 2.1776375107683807, 0.0987283037794283, 3.9999999999999996, 0
13, 2.1776375107683807, 0.0987283037794283, 3.9999999999999996, 0
14, 1.7796870942463314, 0.21625270422054277, 3.3558083950421524, 0
15, 1.7303747367379152, 0.036086776207576755, 3.3766806574749184, 1
16, 1.7221379831877859, 0.044913829582229545, 3.384033239101825, 1
20, 1.7221379831877859, 0.044913829582229545, 3.384033239101825, 1
22, 1.6858144777869033, 0.06762308303451675, 3.305980911950935, 1
23, 1.6670461737429452, 0.08562685028437543, 3.21134109777916, 0
24, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
28, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
32, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
36, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
40, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
44, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
48, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
52, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
56, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
60, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
64, 1.4891076358364252, 0.038463468365659934, 2.9242672473712563, 1
65, 1.4590527214555584, 0.1069632836553922, 2.8360761485181603, 0
69, 1.4590527214555584, 0.1069632836553922, 2.8360761485181603, 0
73, 1.4590527214555584, 0.1069632836553922, 2.8360761485181603, 0
77, 1.4590527214555584, 0.1069632836553922, 2.8360761485181603, 0
78, 1.4482148666602244, 0.05729813861014758, 2.8590954089898606, 1
82, 1.4482148666602244, 0.05729813861014758, 2.8590954089898606, 1
86, 1.4482148666602244, 0.05729813861014758, 2.8590954089898606, 1
90, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
94, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
98, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
102, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
106, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
110, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
114, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
118, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
122, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
126, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
130, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
134, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
138, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
142, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
146, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
150, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
154, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
158, 1.4209032213123842, 0.016328573954119616, 2.8522685240723082, 2
161, 1.4142326272929149, 0.018756190053005585, 2.8522686965350728, 2
165, 1.4142326272929149, 0.018756190053005585, 2.8522686965350728, 2
169, 1.4142326272929149, 0.018756190053005585, 2.8522686965350728, 2
173, 1.4142326272929149, 0.018756190053005585, 2.8522686965350728, 2
177, 1.4142326272929149, 0.018756190053005585, 2.8522686965350728, 2
181, 1.4142326272929149, 0.018756190053005585, 2.8522686965350728, 2
185, 1.4142326272929149, 0.018756190053005585, 2.8522686965350728, 2
189, 1.4142326272929149, 0.018756190053005585, 2.8522686965350728, 2
193, 1.4142326272929149, 0.018756190053005585, 2.8522686965350728, 2
196, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
200, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
204, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
208, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
211, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
212, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
215, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
217, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
221, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
225, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
229, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
232, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
236, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
240, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
244, 1.4116276597583848, 0.012894917816515968, 2.8522686973379465, 2
245, 1.3831258202562027, 0.4425550504323089, 3.9999999999999996, 0
249, 1.3831258202562027, 0.4425550504323089, 3.9999999999999996, 0
252, 1.3749153417508841, 0.2888551937462315, 3.9999999999999996, 0
256, 1.3749153417508841, 0.2888551937462315, 3.9999999999999996, 0
260, 1.3749153417508841, 0.2888551937462315, 3.9999999999999996, 0
264, 1.3749153417508841, 0.2888551937462315, 3.9999999999999996, 0
265, 1.3719979293069526, 0.46994852155405, 3.9999999999999996, 0
269, 1.3719979293069526, 0.46994852155405, 3.9999999999999996, 0
273, 1.3021592461337737, 0.13608269912083532, 3.9999999999999996, 0
277, 1.3021592461337737, 0.13608269912083532, 3.9999999999999996, 0
281, 1.3021592461337737, 0.13608269912083532, 3.9999999999999996, 0
285, 1.3021592461337737, 0.13608269912083532, 3.9999999999999996, 0
289, 1.3021592461337737, 0.13608269912083532, 3.9999999999999996, 0
293, 1.3021592461337737, 0.13608269912083532, 3.9999999999999996, 0
297, 1.3021592461337737, 0.13608269912083532, 3.9999999999999996, 0
301, 1.3021592461337737, 0.13608269912083532, 3.9999999999999996, 0
305, 1.3021592461337737, 0.13608269912083532, 3.9999999999999996, 0
309, 1.3021592461337737, 0.13608269912083532, 3.9999999999999996, 0
312, 1.2972645683975441, 0.19592407512091137, 3.9999999999999996, 0
316, 1.2972645683975441, 0.19592407512091137, 3.9999999999999996, 0
320, 1.2972645683975441, 0.19592407512091137, 3.9999999999999996, 0
324, 1.262702189633482, 0.08405633052878589, 3.9999999999999996, 0
328, 1.262702189633482, 0.08405633052878589, 3.9999999999999996, 0
332, 1.262702189633482, 0.08405633052878589, 3.9999999999999996, 0
336, 1.262702189633482, 0.08405633052878589, 3.9999999999999996, 0
340, 1.262702189633482, 0.08405633052878589, 3.9999999999999996, 0
344, 1.262702189633482, 0.08405633052878589, 3.9999999999999996, 0
348, 1.262702189633482, 0.08405633052878589, 3.9999999999999996, 0
351, 1.2616542730971136, 0.04842038276136765, 3.9999999999999996, 1
355, 1.2616542730971136, 0.04842038276136765, 3.9999999999999996, 1
359, 1.2616542730971136, 0.04842038276136765, 3.9999999999999996, 1
360, 1.241664233590172, 0.1207372237067427, 3.9999999999999996, 0
364, 1.241664233590172, 0.1207372237067427, 3.9999999999999996, 0
368, 1.241664233590172, 0.1207372237067427, 3.9999999999999996, 0
372, 1.241664233590172, 0.1207372237067427, 3.9999999999999996, 0
376, 1.241664233590172, 0.1207372237067427, 3.9999999999999996, 0
380, 1.241664233590172, 0.1207372237067427, 3.9999999999999996, 0
384, 1.241664233590172, 0.1207372237067427, 3.9999999999999996, 0
388, 1.2080009102685547, 0.13968037788236318, 3.9999999999999996, 0
392, 1.2080009102685547, 0.13968037788236318, 3.9999999999999996, 0
396, 1.2080009102685547, 0.13968037788236318, 3.9999999999999996, 0
399, 1.2075638650441445, 0.1281665592923111, 3.9999999999999996, 0
403, 1.2075638650441445, 0.1281665592923111, 3.9999999999999996, 0
407, 1.2075638650441445, 0.1281665592923111, 3.9999999999999996, 0
411, 1.2075638650441445, 0.1281665592923111, 3.9999999999999996, 0
415, 1.2075638650441445, 0.1281665592923111, 3.9999999999999996, 0
419, 1.2075638650441445, 0.1281665592923111, 3.9999999999999996, 0
423, 1.2075638650441445, 0.1281665592923111, 3.9999999999999996, 0
427, 1.2075638650441445, 0.1281665592923111, 3.9999999999999996, 0
431, 1.2075638650441445, 0.1281665592923111, 3.9999999999999996, 0
432, 1.2049823814760747, 0.12809038693426433, 3.9999999999999996, 0
436, 1.2049823814760747, 0.12809038693426433, 3.9999999999999996, 0
440, 1.2049823814760747, 0.12809038693426433, 3.9999999999999996, 0
444, 1.2049823814760747, 0.12809038693426433, 3.9999999999999996, 0
445, 1.2042093951141284, 0.12807138262287313, 3.9999999999999996, 0
449, 1.2042093951141284, 0.12807138262287313, 3.9999999999999996, 0
453, 1.2042093951141284, 0.12807138262287313, 3.9999999999999996, 0
455, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
459, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
463, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
467, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
471, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
475, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
477, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
478, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
479, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
483, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
485, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
489, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
493, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
495, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
499, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
503, 1.2028184781882438, 0.12808088278319257, 3.9999999999999996, 0
