evals, mean, best, worst, success num
2, 3.4443620488431335, 2.221223257056139, 3.9999999999999996, 0
3, 3.183177262559132, 1.046765020421292, 3.9999999999999996, 0
4, 3.1433262986330055, 2.489935358792448, 3.794505058110509, 0
8, 3.1433262986330055, 2.489935358792448, 3.794505058110509, 0
12, 3.1433262986330055, 2.489935358792448, 3.794505058110509, 0
14, 2.818638009465013, 1.8838470570643175, 3.7448735635525208, 0
16, 2.4207188359378304, 0.9470845526645048, 3.9999999999999996, 0
20, 2.4207188359378304, 0.9470845526645048, 3.9999999999999996, 0
24, 2.4207188359378304, 0.9470845526645048, 3.9999999999999996, 0
28, 2.4207188359378304, 0.9470845526645048, 3.9999999999999996, 0
32, 2.4207188359378304, 0.9470845526645048, 3.9999999999999996, 0
36, 2.4207188359378304, 0.9470845526645048, 3.9999999999999996, 0
40, 2.4207188359378304, 0.9470845526645048, 3.9999999999999996, 0
44, 2.4207188359378304, 0.9470845526645048, 3.9999999999999996, 0
48, 2.4207188359378304, 0.9470845526645048, 3.9999999999999996, 0
50, 2.2735772382821735, 0.6270877849026036, 3.9999999999999996, 0
54, 2.2735772382821735, 0.6270877849026036, 3.9999999999999996, 0
58, 2.2735772382821735, 0.6270877849026036, 3.9999999999999996, 0
62, 2.174586446031361, 0.399863413775228, 3.9999999999999996, 0
66, 2.174586446031361, 0.399863413775228, 3.9999999999999996, 0
70, 2.174586446031361, 0.399863413775228, 3.9999999999999996, 0
74, 2.174586446031361, 0.399863413775228, 3.9999999999999996, 0
78, 2.174586446031361, 0.399863413775228, 3.9999999999999996, 0
79, 2.160272115053095, 0.36612763777747226, 3.9999999999999996, 0
83, 2.160272115053095, 0.36612763777747226, 3.9999999999999996, 0
87, 2.160272115053095, 0.36612763777747226, 3.9999999999999996, 0
91, 2.160272115053095, 0.36612763777747226, 3.9999999999999996, 0
93, 2.1562258027207855, 0.3554049735683096, 3.9999999999999996, 0
97, 2.1562258027207855, 0.3554049735683096, 3.9999999999999996, 0
101, 2.1562258027207855, 0.3554049735683096, 3.9999999999999996, 0
105, 2.1562258027207855, 0.3554049735683096, 3.9999999999999996, 0
109, 2.1562258027207855, 0.3554049735683096, 3.9999999999999996, 0
113, 2.1562258027207855, 0.3554049735683096, 3.9999999999999996, 0
117, 2.1562258027207855, 0.3554049735683096, 3.9999999999999996, 0
118, 2.156177524854268, 0.3555771228998577, 3.9999999999999996, 0
122, 2.1560259147864222, 0.35525123156408195, 3.9999999999999996, 0
126, 2.1560259147864222, 0.35525123156408195, 3.9999999999999996, 0
130, 2.1560259147864222, 0.35525123156408195, 3.9999999999999996, 0
134, 2.1560259147864222, 0.35525123156408195, 3.9999999999999996, 0
138, 2.1560259147864222, 0.35525123156408195, 3.9999999999999996, 0
139, 2.155991572647557, 0.35521564016835777, 3.9999999999999996, 0
143, 2.155991572647557, 0.35521564016835777, 3.9999999999999996, 0
147, 2.155991572647557, 0.35521564016835777, 3.9999999999999996, 0
149, 2.1559870096499356, 0.3552332944576693, 3.9999999999999996, 0
153, 2.1559870096499356, 0.3552332944576693, 3.9999999999999996, 0
157, 2.1559870096499356, 0.3552332944576693, 3.9999999999999996, 0
158, 2.155983972349666, 0.35522443199398407, 3.9999999999999996, 0
162, 2.155983972349666, 0.35522443199398407, 3.9999999999999996, 0
166, 2.155983972349666, 0.35522443199398407, 3.9999999999999996, 0
170, 2.155983972349666, 0.35522443199398407, 3.9999999999999996, 0
174, 2.155983725493677, 0.3552266409849794, 3.9999999999999996, 0
176, 2.155983537879573, 0.35521279970799335, 3.9999999999999996, 0
177, 2.1559820580573743, 0.3552216779483449, 3.9999999999999996, 0
181, 2.1559820580573743, 0.3552216779483449, 3.9999999999999996, 0
183, 2.155981802077488, 0.3551939911019512, 3.9999999999999996, 0
187, 2.155981802077488, 0.3551939911019512, 3.9999999999999996, 0
188, 2.155976669958168, 0.3552029362929183, 3.9999999999999996, 0
192, 2.155976669958168, 0.3552029362929183, 3.9999999999999996, 0
196, 2.155976669958168, 0.3552029362929183, 3.9999999999999996, 0
199, 2.155976618899713, 0.35518909072796395, 3.9999999999999996, 0
201, 2.1559749679097555, 0.35519810484083764, 3.9999999999999996, 0
205, 2.1559749679097555, 0.35519810484083764, 3.9999999999999996, 0
209, 2.1559749679097555, 0.35519810484083764, 3.9999999999999996, 0
210, 2.1559725765958, 0.35518425722328073, 3.9999999999999996, 0
214, 2.1559725765958, 0.35518425722328073, 3.9999999999999996, 0
215, 2.1559721631617026, 0.35518878991496367, 3.9999999999999996, 0
219, 2.1559721631617026, 0.35518878991496367, 3.9999999999999996, 0
223, 2.155971012514715, 0.35517494118804166, 3.9999999999999996, 0
