evals, mean, best, worst, success num
2, 1.9087344081783293, 0.3188813333640312, 3.9999999999999996, 0
3, 1.2373213479038565, 0.24463654774732116, 3.9999999999999996, 0
7, 0.08665715246373812, 0.03650024009758316, 0.13455324743934355, 2
11, 0.08665715246373812, 0.03650024009758316, 0.13455324743934355, 2
12, 0.08379395534943312, 0.059843297519054095, 0.10654089557698587, 2
16, 0.04807754065205995, 0.013686961370683731, 0.12606886663064304, 3
18, 0.033074405608807124, 0.013545892537714396, 0.046765621496278005, 4
22, 0.033074405608807124, 0.013545892537714396, 0.046765621496278005, 4
26, 0.033074405608807124, 0.013545892537714396, 0.046765621496278005, 4
30, 0.033074405608807124, 0.013545892537714396, 0.046765621496278005, 4
34, 0.033074405608807124, 0.013545892537714396, 0.046765621496278005, 4
38, 0.033074405608807124, 0.013545892537714396, 0.046765621496278005, 4
41, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
45, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
49, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
53, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
57, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
61, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
65, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
69, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
73, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
77, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
81, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
85, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
89, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
93, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
97, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
101, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
105, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
109, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
113, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
117, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
121, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
125, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
129, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
133, 0.02101003727579114, 0.007171681693630696, 0.04303397987406208, 4
134, 0.015566840585565248, 0.007181880397269662, 0.030760804893154015, 4
138, 0.015566840585565248, 0.007181880397269662, 0.030760804893154015, 4
142, 0.015566840585565248, 0.007181880397269662, 0.030760804893154015, 4
146, 0.015566840585565248, 0.007181880397269662, 0.030760804893154015, 4
150, 0.015566840585565248, 0.007181880397269662, 0.030760804893154015, 4
154, 0.015566840585565248, 0.007181880397269662, 0.030760804893154015, 4
158, 0.015566840585565248, 0.007181880397269662, 0.030760804893154015, 4
162, 0.015566840585565248, 0.007181880397269662, 0.030760804893154015, 4
166, 0.015566840585565248, 0.007181880397269662, 0.030760804893154015, 4
