evals, mean, best, worst, success num
2, 3.3008688960798547, 2.382507989013459, 3.9999999999999996, 0
4, 3.090762211230159, 0.7094646873232854, 3.9999999999999996, 0
5, 2.7111039141324267, 2.1071318578633336, 3.2543341157008174, 0
6, 2.633288332151678, 1.9526277703940715, 3.2219914065165973, 0
8, 0.15944083511822335, 0.04539510546647596, 0.45029751999378265, 2
10, 0.08429503599483532, 0.04627947722633048, 0.11073722716514599, 1
13, 0.03494836631851869, 0.019574193490978338, 0.04904733533096412, 4
15, 0.005872799645743164, 0.004516970548143356, 0.008052594061690664, 4
19, 0.001180788288153122, 0.00018424911746759616, 0.0017845026815893213, 4
21, 0.0009906692658057524, 0.0007631504677008334, 0.0010997133377455902, 4
25, 0.0009906692658057524, 0.0007631504677008334, 0.0010997133377455902, 4
29, 0.0009906692658057524, 0.0007631504677008334, 0.0010997133377455902, 4
30, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
34, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
38, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
42, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
46, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
50, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
54, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
58, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
62, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
66, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
70, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
74, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
78, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
82, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
86, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
90, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
94, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
98, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
102, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
106, 4.4632761651212195e-5, 2.648747899160969e-5, 6.663937992488144e-5, 4
110, 4.0104061402637404e-5, 3.796213602354768e-5, 4.580559528338706e-5, 4
114, 4.0104061402637404e-5, 3.796213602354768e-5, 4.580559528338706e-5, 4
118, 4.0104061402637404e-5, 3.796213602354768e-5, 4.580559528338706e-5, 4
121, 1.6492120948525584e-6, 1.0995058860857998e-6, 2.68106232623798e-6, 4
125, 1.6492120948525584e-6, 1.0995058860857998e-6, 2.68106232623798e-6, 4
129, 1.6492120948525584e-6, 1.0995058860857998e-6, 2.68106232623798e-6, 4
133, 1.6492120948525584e-6, 1.0995058860857998e-6, 2.68106232623798e-6, 4
137, 1.6492120948525584e-6, 1.0995058860857998e-6, 2.68106232623798e-6, 4
141, 1.6492120948525584e-6, 1.0995058860857998e-6, 2.68106232623798e-6, 4
142, 9.869083789601717e-7, 9.779230647226246e-7, 1.006219422507425e-6, 4
146, 9.869083789601717e-7, 9.779230647226246e-7, 1.006219422507425e-6, 4
150, 9.869083789601717e-7, 9.779230647226246e-7, 1.006219422507425e-6, 4
153, 3.9319833218993013e-7, 1.919200045922945e-7, 5.360166460354634e-7, 4
157, 3.9319833218993013e-7, 1.919200045922945e-7, 5.360166460354634e-7, 4
161, 3.9319833218993013e-7, 1.919200045922945e-7, 5.360166460354634e-7, 4
163, 4.019343218510629e-8, 1.8946913525099986e-8, 5.0816625054390296e-8, 4
167, 4.019343218510629e-8, 1.8946913525099986e-8, 5.0816625054390296e-8, 4
171, 4.019343218510629e-8, 1.8946913525099986e-8, 5.0816625054390296e-8, 4
175, 4.019343218510629e-8, 1.8946913525099986e-8, 5.0816625054390296e-8, 4
179, 4.019343218510629e-8, 1.8946913525099986e-8, 5.0816625054390296e-8, 4
180, 1.6846812409812832e-8, 1.3955368605043457e-8, 2.1131110622346722e-8, 4
184, 1.6846812409812832e-8, 1.3955368605043457e-8, 2.1131110622346722e-8, 4
188, 1.6846812409812832e-8, 1.3955368605043457e-8, 2.1131110622346722e-8, 4
190, 1.6176830300170198e-8, 4.342278272463276e-9, 2.5946051309670957e-8, 4
194, 1.6176830300170198e-8, 4.342278272463276e-9, 2.5946051309670957e-8, 4
198, 1.6176830300170198e-8, 4.342278272463276e-9, 2.5946051309670957e-8, 4
200, 1.165543815029243e-9, 9.723330834057867e-10, 1.6830996036689581e-9, 4
204, 1.165543815029243e-9, 9.723330834057867e-10, 1.6830996036689581e-9, 4
208, 1.165543815029243e-9, 9.723330834057867e-10, 1.6830996036689581e-9, 4
212, 1.165543815029243e-9, 9.723330834057867e-10, 1.6830996036689581e-9, 4
216, 1.165543815029243e-9, 9.723330834057867e-10, 1.6830996036689581e-9, 4
220, 1.165543815029243e-9, 9.723330834057867e-10, 1.6830996036689581e-9, 4
222, 9.042147831823178e-11, 5.2967077547127616e-11, 1.7841820998298138e-10, 4
226, 9.042147831823178e-11, 5.2967077547127616e-11, 1.7841820998298138e-10, 4
230, 9.042147831823178e-11, 5.2967077547127616e-11, 1.7841820998298138e-10, 4
234, 9.042147831823178e-11, 5.2967077547127616e-11, 1.7841820998298138e-10, 4
238, 9.042147831823178e-11, 5.2967077547127616e-11, 1.7841820998298138e-10, 4
239, 2.9003250896978777e-11, 2.2236661401317182e-11, 4.5809673609589777e-11, 4
243, 2.9003250896978777e-11, 2.2236661401317182e-11, 4.5809673609589777e-11, 4
247, 2.9003250896978777e-11, 2.2236661401317182e-11, 4.5809673609589777e-11, 4
251, 2.9003250896978777e-11, 2.2236661401317182e-11, 4.5809673609589777e-11, 4
254, 8.784400023277649e-12, 7.733726804745356e-12, 1.1787425272649824e-11, 4
258, 8.784400023277649e-12, 7.733726804745356e-12, 1.1787425272649824e-11, 4
262, 8.784400023277649e-12, 7.733726804745356e-12, 1.1787425272649824e-11, 4
266, 8.784400023277649e-12, 7.733726804745356e-12, 1.1787425272649824e-11, 4
268, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
272, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
276, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
281, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
285, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
289, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
293, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
297, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
301, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
305, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
309, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
313, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
317, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
321, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
325, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
329, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
333, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
337, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
341, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
345, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
348, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
352, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
356, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
360, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
364, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
368, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
372, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
376, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
379, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
383, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
387, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
391, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
394, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
398, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
402, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
406, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
408, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
412, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
416, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
417, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
421, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
425, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
428, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
432, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
436, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
440, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
444, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
446, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
450, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
454, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
458, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
459, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
463, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
467, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
471, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
472, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
476, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
480, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
481, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
485, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
489, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
490, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
494, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
498, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
502, 1.8924571093395405e-12, 1.3714018982950995e-12, 2.083699881275022e-12, 4
