evals, mean, best, worst, success num
2, 3.880443820119166, 3.7747538217716454, 3.9999999999999996, 0
3, 3.7902534398153422, 3.6199227763474244, 3.975176471147945, 0
5, 1.9891677043194016, 0.43325226694854546, 3.9999999999999996, 0
7, 1.9624254823546075, 0.27487112534313585, 3.9999999999999996, 0
11, 1.9624254823546075, 0.27487112534313585, 3.9999999999999996, 0
13, 1.9508260745631283, 0.23425320077961018, 3.9999999999999996, 0
14, 1.9058897146803981, 0.3572864070123401, 3.9999999999999996, 0
18, 1.888595937311716, 0.27768980955177, 3.9999999999999996, 0
22, 1.888595937311716, 0.27768980955177, 3.9999999999999996, 0
26, 1.888595937311716, 0.27768980955177, 3.9999999999999996, 0
30, 1.8662508907991016, 0.16782596209503892, 3.9999999999999996, 0
32, 1.8468658553024846, 0.036911763965729136, 3.9999999999999996, 1
35, 1.696698511928783, 0.13193395201108143, 3.262907015237025, 0
36, 1.5063833074764417, 0.10063317714880045, 2.890279987546418, 0
39, 1.4896033770069104, 0.08502335478052181, 2.8903181750148446, 0
40, 1.487389953911093, 0.11528565471741728, 2.8906060642381886, 0
44, 1.487389953911093, 0.11528565471741728, 2.8906060642381886, 0
48, 1.487389953911093, 0.11528565471741728, 2.8906060642381886, 0
49, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
53, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
57, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
61, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
65, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
69, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
73, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
77, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
81, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
85, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
89, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
93, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
97, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
101, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
105, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
109, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
113, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
117, 1.4618037633351038, 0.019478244601784676, 2.890689903868323, 1
120, 1.4609200253131065, 0.06716883320740923, 2.8702487626604656, 1
124, 1.4609200253131065, 0.06716883320740923, 2.8702487626604656, 1
128, 1.4609200253131065, 0.06716883320740923, 2.8702487626604656, 1
130, 1.4261423507939468, 0.027696323633954207, 2.859823975317819, 2
131, 1.423297538340187, 0.021794876041167664, 2.859832557556408, 2
135, 1.423297538340187, 0.021794876041167664, 2.859832557556408, 2
139, 1.423297538340187, 0.021794876041167664, 2.859832557556408, 2
143, 1.423297538340187, 0.021794876041167664, 2.859832557556408, 2
147, 1.423297538340187, 0.021794876041167664, 2.859832557556408, 2
148, 1.4195008214715679, 0.006790208695875896, 2.8598527054623846, 2
152, 1.4195008214715679, 0.006790208695875896, 2.8598527054623846, 2
156, 1.4195008214715679, 0.006790208695875896, 2.8598527054623846, 2
160, 1.4195008214715679, 0.006790208695875896, 2.8598527054623846, 2
164, 1.4195008214715679, 0.006790208695875896, 2.8598527054623846, 2
168, 1.4195008214715679, 0.006790208695875896, 2.8598527054623846, 2
172, 1.4195008214715679, 0.006790208695875896, 2.8598527054623846, 2
176, 1.4195008214715679, 0.006790208695875896, 2.8598527054623846, 2
180, 1.4195008214715679, 0.006790208695875896, 2.8598527054623846, 2
184, 1.4195008214715679, 0.006790208695875896, 2.8598527054623846, 2
186, 1.4187687800265256, 0.0038086645746533564, 2.85984633175638, 2
190, 1.4187687800265256, 0.0038086645746533564, 2.85984633175638, 2
194, 1.4187687800265256, 0.0038086645746533564, 2.85984633175638, 2
195, 1.418605903274904, 0.003057649150224009, 2.859851509865284, 2
199, 1.418605903274904, 0.003057649150224009, 2.859851509865284, 2
203, 1.418605903274904, 0.003057649150224009, 2.859851509865284, 2
204, 1.4185209132619527, 0.0027026696376776732, 2.8598499167137867, 2
208, 1.4185209132619527, 0.0027026696376776732, 2.8598499167137867, 2
212, 1.4185209132619527, 0.0027026696376776732, 2.8598499167137867, 2
213, 1.4185076925661853, 0.0026573273129510576, 2.8598507129942026, 2
217, 1.4185076925661853, 0.0026573273129510576, 2.8598507129942026, 2
221, 1.4185076925661853, 0.0026573273129510576, 2.8598507129942026, 2
222, 1.4184952447466417, 0.0026202904308977007, 2.8598500653484367, 2
226, 1.4184952447466417, 0.0026202904308977007, 2.8598500653484367, 2
230, 1.4184952447466417, 0.0026202904308977007, 2.8598500653484367, 2
234, 1.4184952447466417, 0.0026202904308977007, 2.8598500653484367, 2
235, 1.4184947290293484, 0.002619157683475244, 2.8598501648810664, 2
239, 1.4184947290293484, 0.002619157683475244, 2.8598501648810664, 2
243, 1.418494196214016, 0.002620201718478461, 2.859850002991396, 2
247, 1.418494196214016, 0.002620201718478461, 2.859850002991396, 2
249, 1.4184937396869866, 0.002619302738731576, 2.8598501025222363, 2
253, 1.4184937396869866, 0.002619302738731576, 2.8598501025222363, 2
257, 1.4184931518820125, 0.00262012026953647, 2.8598499406346893, 2
261, 1.4184931518820125, 0.00262012026953647, 2.8598499406346893, 2
264, 1.418492754547288, 0.0026194550640172083, 2.8598500401637055, 2
268, 1.418492754547288, 0.0026194550640172083, 2.8598500401637055, 2
271, 1.4184921117523999, 0.002620046085281171, 2.8598498782783253, 2
275, 1.4184921117523999, 0.002620046085281171, 2.8598498782783253, 2
276, 1.4184917736114424, 0.0026196146582717576, 2.8598499778055295, 2
280, 1.4184917736114424, 0.0026196146582717576, 2.8598499778055295, 2
283, 1.4184910758266742, 0.002619979166921944, 2.8598498159222028, 2
287, 1.4184910758266742, 0.002619979166921944, 2.8598498159222028, 2
290, 1.4184907968807288, 0.002619781521128646, 2.8598499154477723, 2
294, 1.4184907968807288, 0.002619781521128646, 2.8598499154477723, 2
297, 1.418490044106424, 0.0026199195148931347, 2.8598497535664533, 2
301, 1.418490044106424, 0.0026199195148931347, 2.8598497535664533, 2
302, 1.4184898243557278, 0.002619955649500756, 2.8598498530902687, 2
306, 1.4184898243557278, 0.002619955649500756, 2.8598498530902687, 2
307, 1.4184890165935218, 0.0026198671300936955, 2.859849691211142, 2
311, 1.4184890165935218, 0.0026198671300936955, 2.859849691211142, 2
312, 1.4184888560382067, 0.0026201370446518493, 2.859849790733085, 2
316, 1.4184888560382067, 0.0026201370446518493, 2.859849790733085, 2
317, 1.4184879932893724, 0.0026198220134337744, 2.859849628856091, 2
321, 1.4184879932893724, 0.0026198220134337744, 2.859849628856091, 2
322, 1.4184878919289232, 0.0026203257040281515, 2.859849728376286, 2
323, 1.4184878186501808, 0.0026262868467027286, 2.8598494046396667, 2
327, 1.4184878186501808, 0.0026262868467027286, 2.8598494046396667, 2
329, 1.4184859763398818, 0.0026207248112049297, 2.8598496036638137, 2
332, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
336, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
340, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
344, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
348, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
352, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
356, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
360, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
364, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
368, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
372, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
376, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
380, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
383, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
384, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
385, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
388, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
389, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
392, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
396, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
400, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
404, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
408, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
412, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
416, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
417, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
421, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
422, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
423, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
426, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
430, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
434, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
438, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
442, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
446, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
450, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
452, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
454, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
458, 1.4183979817991705, 0.002661544563806767, 2.859849205652442, 2
