evals, mean, best, worst, success num
2, 1.5203259075390572, 1.2301217179696577, 1.7788551453584778, 0
6, 1.5203259075390572, 1.2301217179696577, 1.7788551453584778, 0
10, 1.5203259075390572, 1.2301217179696577, 1.7788551453584778, 0
14, 1.5203259075390572, 1.2301217179696577, 1.7788551453584778, 0
18, 1.5203259075390572, 1.2301217179696577, 1.7788551453584778, 0
20, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
24, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
28, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
32, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
36, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
40, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
44, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
48, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
52, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
56, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
60, 0.7405633812483436, 0.06681661897870658, 1.1777804784712578, 1
61, 0.7314908294233673, 0.023416377630437277, 1.1769703728488912, 1
65, 0.7314908294233673, 0.023416377630437277, 1.1769703728488912, 1
69, 0.7314908294233673, 0.023416377630437277, 1.1769703728488912, 1
73, 0.7314908294233673, 0.023416377630437277, 1.1769703728488912, 1
76, 0.7306369305786733, 0.018253338620363477, 1.176774636509116, 1
80, 0.7306369305786733, 0.018253338620363477, 1.176774636509116, 1
84, 0.7306369305786733, 0.018253338620363477, 1.176774636509116, 1
88, 0.730583620508985, 0.02172893629964868, 1.1772270225410268, 1
91, 0.726831532598725, 0.005278186598073859, 1.1770240137566395, 1
95, 0.726831532598725, 0.005278186598073859, 1.1770240137566395, 1
99, 0.726831532598725, 0.005278186598073859, 1.1770240137566395, 1
102, 0.7265301332285383, 0.0031820084795979708, 1.1769209662064557, 1
106, 0.7265301332285383, 0.0031820084795979708, 1.1769209662064557, 1
110, 0.7265301332285383, 0.0031820084795979708, 1.1769209662064557, 1
111, 0.7258926990384151, 0.0010923221239315778, 1.1769724040712817, 1
115, 0.7258926990384151, 0.0010923221239315778, 1.1769724040712817, 1
