evals, mean, best, worst, success num
2, 1.5046985099022536, 0.17153309931316582, 3.9999999999999996, 0
3, 0.31449073994592336, 0.24376892645322462, 0.3811086505625332, 0
5, 0.29615090344285755, 0.22540916713105824, 0.3625652376023681, 0
6, 0.2710636611096312, 0.2033505442608297, 0.33686622384548004, 0
7, 0.26873559881338055, 0.1984636259131093, 0.3346224252153838, 0
9, 0.182276246153691, 0.11842503188453551, 0.24023853977220452, 0
10, 0.17485132367231573, 0.10812796950841892, 0.23534194019827773, 0
11, 0.09906039269586113, 0.08563870285182591, 0.10625166560617569, 0
14, 0.06542748201653407, 0.038030630774744535, 0.11021523615488651, 3
18, 0.06542748201653407, 0.038030630774744535, 0.11021523615488651, 3
22, 0.06542748201653407, 0.038030630774744535, 0.11021523615488651, 3
24, 0.051534898463975, 0.02217464784111355, 0.07085485334901079, 4
28, 0.051534898463975, 0.02217464784111355, 0.07085485334901079, 4
32, 0.051534898463975, 0.02217464784111355, 0.07085485334901079, 4
36, 0.051534898463975, 0.02217464784111355, 0.07085485334901079, 4
40, 0.051534898463975, 0.02217464784111355, 0.07085485334901079, 4
44, 0.051534898463975, 0.02217464784111355, 0.07085485334901079, 4
48, 0.051534898463975, 0.02217464784111355, 0.07085485334901079, 4
49, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
53, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
57, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
61, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
65, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
69, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
73, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
77, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
81, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
85, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
89, 0.04672037181249951, 0.03864557291863488, 0.05352118578683901, 4
90, 0.0432363370531186, 0.021118110764414468, 0.08652416066877391, 3
94, 0.0432363370531186, 0.021118110764414468, 0.08652416066877391, 3
98, 0.0432363370531186, 0.021118110764414468, 0.08652416066877391, 3
102, 0.0432363370531186, 0.021118110764414468, 0.08652416066877391, 3
106, 0.0432363370531186, 0.021118110764414468, 0.08652416066877391, 3
107, 0.03946257675245725, 0.021974098004264746, 0.06602599773607458, 4
111, 0.03946257675245725, 0.021974098004264746, 0.06602599773607458, 4
115, 0.03946257675245725, 0.021974098004264746, 0.06602599773607458, 4
119, 0.03946257675245725, 0.021974098004264746, 0.06602599773607458, 4
120, 0.0389414662554347, 0.022105286041587593, 0.0604446655276735, 4
124, 0.0389414662554347, 0.022105286041587593, 0.0604446655276735, 4
128, 0.0389414662554347, 0.022105286041587593, 0.0604446655276735, 4
132, 0.0389414662554347, 0.022105286041587593, 0.0604446655276735, 4
136, 0.0389414662554347, 0.022105286041587593, 0.0604446655276735, 4
140, 0.0389414662554347, 0.022105286041587593, 0.0604446655276735, 4
144, 0.0389414662554347, 0.022105286041587593, 0.0604446655276735, 4
145, 0.038759562502945724, 0.023037388134260692, 0.061211043928647985, 4
149, 0.038759562502945724, 0.023037388134260692, 0.061211043928647985, 4
153, 0.03684625705926508, 0.02215838659403568, 0.06795489135374923, 4
154, 0.03623920541829145, 0.02105307028165175, 0.06315633410713718, 4
158, 0.03623920541829145, 0.02105307028165175, 0.06315633410713718, 4
162, 0.03623920541829145, 0.02105307028165175, 0.06315633410713718, 4
163, 0.03622661131980431, 0.02219299488506653, 0.06528782487022386, 4
167, 0.03622661131980431, 0.02219299488506653, 0.06528782487022386, 4
171, 0.03622661131980431, 0.02219299488506653, 0.06528782487022386, 4
173, 0.03615565920743171, 0.021547107326986798, 0.06415373855641308, 4
177, 0.03615565920743171, 0.021547107326986798, 0.06415373855641308, 4
