evals, mean, best, worst, success num
4, 2.678292336550794, 0.4397088404466546, 3.9999999999999996, 0
8, 2.6562863226300637, 0.6284660216145986, 3.9999999999999996, 0
12, 2.636740019728688, 0.6638747034223127, 3.9999999999999996, 0
13, 1.725235695130571, 0.1825087344079683, 3.26701366667704, 0
17, 1.6534165937580292, 0.00549475772624332, 3.2674428543136984, 1
20, 1.6274065001194638, 0.35321228089799267, 2.8887077190718675, 0
21, 1.5643494240886238, 0.17528097409509427, 2.8887547991618683, 0
23, 1.4837818785089931, 0.42220097671221857, 2.491136275645256, 0
26, 1.4451176072828256, 0.25574553613351225, 2.491147553543957, 0
30, 1.4451176072828256, 0.25574553613351225, 2.491147553543957, 0
32, 1.3652741496997152, 0.06962411866006966, 2.4911655451524077, 1
36, 1.3652741496997152, 0.06962411866006966, 2.4911655451524077, 1
40, 1.3652741496997152, 0.06962411866006966, 2.4911655451524077, 1
42, 1.218361240051271, 0.06957385703637768, 2.165667534556861, 1
46, 1.218361240051271, 0.06957385703637768, 2.165667534556861, 1
49, 1.1852932939513698, 0.09950033488687772, 2.10913848389936, 0
53, 1.1818274433983424, 0.0856382903646667, 2.1091386353365027, 0
57, 1.1818274433983424, 0.0856382903646667, 2.1091386353365027, 0
61, 1.1818274433983424, 0.0856382903646667, 2.1091386353365027, 0
65, 1.1818274433983424, 0.0856382903646667, 2.1091386353365027, 0
69, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
73, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
77, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
81, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
85, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
89, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
93, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
97, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
101, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
105, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
109, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
113, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
117, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
121, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
125, 1.177037559938356, 0.06647876878952426, 2.1091386367046114, 1
129, 1.1647748994598104, 0.14388585482471924, 2.052258300978968, 0
133, 1.1647748994598104, 0.14388585482471924, 2.052258300978968, 0
137, 1.1647748994598104, 0.14388585482471924, 2.052258300978968, 0
141, 1.1647748994598104, 0.14388585482471924, 2.052258300978968, 0
145, 1.1647748994598104, 0.14388585482471924, 2.052258300978968, 0
149, 1.1647748994598104, 0.14388585482471924, 2.052258300978968, 0
153, 1.1647748994598104, 0.14388585482471924, 2.052258300978968, 0
154, 1.1430206259259732, 0.017721141455324992, 2.0493095137097956, 1
158, 1.1430206259259732, 0.017721141455324992, 2.0493095137097956, 1
