evals, mean, best, worst, success num
5, 2.9211948005359663, 1.8632469487602712, 3.9999999999999996, 0
9, 2.9211948005359663, 1.8632469487602712, 3.9999999999999996, 0
13, 2.9211948005359663, 1.8632469487602712, 3.9999999999999996, 0
16, 2.792217011026282, 1.433643116766836, 3.9999999999999996, 0
20, 2.792217011026282, 1.433643116766836, 3.9999999999999996, 0
24, 2.792217011026282, 1.433643116766836, 3.9999999999999996, 0
28, 2.792217011026282, 1.433643116766836, 3.9999999999999996, 0
32, 2.792217011026282, 1.433643116766836, 3.9999999999999996, 0
34, 2.7793122408881556, 1.3590112600775606, 3.9999999999999996, 0
38, 2.7793122408881556, 1.3590112600775606, 3.9999999999999996, 0
42, 2.7793122408881556, 1.3590112600775606, 3.9999999999999996, 0
46, 2.7793122408881556, 1.3590112600775606, 3.9999999999999996, 0
50, 2.7793122408881556, 1.3590112600775606, 3.9999999999999996, 0
51, 2.777070949757548, 1.3436760569298054, 3.9999999999999996, 0
55, 2.777070949757548, 1.3436760569298054, 3.9999999999999996, 0
59, 2.777070949757548, 1.3436760569298054, 3.9999999999999996, 0
63, 2.777070949757548, 1.3436760569298054, 3.9999999999999996, 0
65, 2.7767276465074495, 1.3412184763392283, 3.9999999999999996, 0
69, 2.7767276465074495, 1.3412184763392283, 3.9999999999999996, 0
73, 2.7767276465074495, 1.3412184763392283, 3.9999999999999996, 0
75, 2.7764620944112, 1.3392812522868625, 3.9999999999999996, 0
79, 2.7764620944112, 1.3392812522868625, 3.9999999999999996, 0
83, 2.7764620944112, 1.3392812522868625, 3.9999999999999996, 0
87, 2.7764620944112, 1.3392812522868625, 3.9999999999999996, 0
91, 2.7764620944112, 1.3392812522868625, 3.9999999999999996, 0
95, 2.7764620944112, 1.3392812522868625, 3.9999999999999996, 0
99, 2.7764620944112, 1.3392812522868625, 3.9999999999999996, 0
103, 2.7764620944112, 1.3392812522868625, 3.9999999999999996, 0
107, 2.7764620944112, 1.3392812522868625, 3.9999999999999996, 0
110, 2.7764620683853316, 1.3392908757097006, 3.9999999999999996, 0
112, 2.776461929692891, 1.339260592193204, 3.9999999999999996, 0
113, 2.7764616844956675, 1.3392990891299879, 3.9999999999999996, 0
117, 2.7764616844956675, 1.3392990891299879, 3.9999999999999996, 0
120, 2.7764614103632113, 1.3392385274589431, 3.9999999999999996, 0
124, 2.7764614103632113, 1.3392385274589431, 3.9999999999999996, 0
126, 2.7764600373578867, 1.3392770305612576, 3.9999999999999996, 0
130, 2.7764600373578867, 1.3392770305612576, 3.9999999999999996, 0
134, 2.7764600373578867, 1.3392770305612576, 3.9999999999999996, 0
135, 2.7764599011443125, 1.3392467524071903, 3.9999999999999996, 0
139, 2.776459656775239, 1.339285259239003, 3.9999999999999996, 0
