evals, mean, best, worst, success num
2, 1.3123997883484984, 0.2447094631663783, 2.44862675812639, 0
3, 1.26934383605168, 0.23059608419878266, 2.3050076261707715, 0
7, 1.2413412818105283, 0.14484431641699044, 2.317637579577524, 0
11, 1.0591705010801251, 0.19572732058411124, 2.5411967966703464, 0
13, 0.929583808515103, 0.19149946470049922, 1.6667078862967688, 0
17, 0.929583808515103, 0.19149946470049922, 1.6667078862967688, 0
19, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
23, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
27, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
31, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
35, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
39, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
43, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
47, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
51, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
55, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
59, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
63, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
67, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
71, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
75, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
79, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
83, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
87, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
91, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
95, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
99, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
103, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
107, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
111, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
115, 0.2639366298021909, 0.053992102851406064, 0.46134636195404444, 1
118, 0.2505528866741553, 0.04296630688362262, 0.46212334704308133, 1
122, 0.2505528866741553, 0.04296630688362262, 0.46212334704308133, 1
126, 0.2505528866741553, 0.04296630688362262, 0.46212334704308133, 1
130, 0.2505528866741553, 0.04296630688362262, 0.46212334704308133, 1
131, 0.22488292434704135, 0.029467734622040533, 0.4619267727530828, 1
135, 0.22488292434704135, 0.029467734622040533, 0.4619267727530828, 1
139, 0.22488292434704135, 0.029467734622040533, 0.4619267727530828, 1
143, 0.22488292434704135, 0.029467734622040533, 0.4619267727530828, 1
146, 0.1850237350043533, 0.027037122538498364, 0.46187934594519786, 2
150, 0.1850237350043533, 0.027037122538498364, 0.46187934594519786, 2
154, 0.1850237350043533, 0.027037122538498364, 0.46187934594519786, 2
158, 0.1850237350043533, 0.027037122538498364, 0.46187934594519786, 2
162, 0.1850237350043533, 0.027037122538498364, 0.46187934594519786, 2
166, 0.1850237350043533, 0.027037122538498364, 0.46187934594519786, 2
168, 0.17965104836403417, 0.02716088106301948, 0.46188239977573264, 2
172, 0.17965104836403417, 0.02716088106301948, 0.46188239977573264, 2
176, 0.17571608519066623, 0.027293849319821692, 0.46188536166737476, 2
180, 0.17571608519066623, 0.027293849319821692, 0.46188536166737476, 2
184, 0.17571608519066623, 0.027293849319821692, 0.46188536166737476, 2
188, 0.17571608519066623, 0.027293849319821692, 0.46188536166737476, 2
192, 0.17571608519066623, 0.027293849319821692, 0.46188536166737476, 2
