evals, mean, best, worst, success num
5, 3.332775055028817, 2.8176179152121152, 3.867082661610651, 0
6, 3.29285946716678, 1.6123910246101834, 3.9999999999999996, 0
7, 2.2396863210898776, 0.32752638998988537, 3.9999999999999996, 0
10, 2.2085917049087347, 0.20240197661877204, 3.9999999999999996, 0
14, 2.2085917049087347, 0.20240197661877204, 3.9999999999999996, 0
18, 2.2085917049087347, 0.20240197661877204, 3.9999999999999996, 0
22, 2.2085917049087347, 0.20240197661877204, 3.9999999999999996, 0
26, 2.2085917049087347, 0.20240197661877204, 3.9999999999999996, 0
30, 2.2085917049087347, 0.20240197661877204, 3.9999999999999996, 0
34, 2.2085917049087347, 0.20240197661877204, 3.9999999999999996, 0
35, 2.1917099269335396, 0.13470529975374962, 3.9999999999999996, 0
39, 2.1917099269335396, 0.13470529975374962, 3.9999999999999996, 0
43, 2.1917099269335396, 0.13470529975374962, 3.9999999999999996, 0
47, 2.1917099269335396, 0.13470529975374962, 3.9999999999999996, 0
51, 2.1917099269335396, 0.13470529975374962, 3.9999999999999996, 0
55, 2.1917099269335396, 0.13470529975374962, 3.9999999999999996, 0
59, 2.1917099269335396, 0.13470529975374962, 3.9999999999999996, 0
63, 2.1917099269335396, 0.13470529975374962, 3.9999999999999996, 0
65, 2.1862939271852153, 0.11789419602488754, 3.9999999999999996, 0
69, 2.1862939271852153, 0.11789419602488754, 3.9999999999999996, 0
73, 2.1862939271852153, 0.11789419602488754, 3.9999999999999996, 0
77, 2.1862939271852153, 0.11789419602488754, 3.9999999999999996, 0
81, 2.1862939271852153, 0.11789419602488754, 3.9999999999999996, 0
85, 2.1862939271852153, 0.11789419602488754, 3.9999999999999996, 0
89, 2.185191005428632, 0.11302590601253987, 3.9999999999999996, 0
93, 2.185191005428632, 0.11302590601253987, 3.9999999999999996, 0
97, 2.185191005428632, 0.11302590601253987, 3.9999999999999996, 0
99, 2.1844066171610503, 0.11001365577718285, 3.9999999999999996, 0
103, 2.1844066171610503, 0.11001365577718285, 3.9999999999999996, 0
107, 2.1844066171610503, 0.11001365577718285, 3.9999999999999996, 0
110, 2.1842407843456764, 0.10928788457207618, 3.9999999999999996, 0
114, 2.1842407843456764, 0.10928788457207618, 3.9999999999999996, 0
118, 2.1842407843456764, 0.10928788457207618, 3.9999999999999996, 0
120, 2.1842350669590798, 0.10922789281678907, 3.9999999999999996, 0
124, 2.1842350669590798, 0.10922789281678907, 3.9999999999999996, 0
128, 2.1842350669590798, 0.10922789281678907, 3.9999999999999996, 0
131, 2.184164441564968, 0.10916157116976115, 3.9999999999999996, 0
135, 2.184164441564968, 0.10916157116976115, 3.9999999999999996, 0
139, 2.184164441564968, 0.10916157116976115, 3.9999999999999996, 0
143, 2.184164441564968, 0.10916157116976115, 3.9999999999999996, 0
144, 2.184161542782908, 0.10913959606133015, 3.9999999999999996, 0
148, 2.184161542782908, 0.10913959606133015, 3.9999999999999996, 0
149, 2.1841587866695393, 0.10913852967393799, 3.9999999999999996, 0
153, 2.1841587866695393, 0.10913852967393799, 3.9999999999999996, 0
155, 2.1841554871931197, 0.10911929235353707, 3.9999999999999996, 0
159, 2.1841554871931197, 0.10911929235353707, 3.9999999999999996, 0
163, 2.184153554830736, 0.10911592972651554, 3.9999999999999996, 0
167, 2.184153554830736, 0.10911592972651554, 3.9999999999999996, 0
169, 2.184149859619221, 0.10909942777104871, 3.9999999999999996, 0
173, 2.184149859619221, 0.10909942777104871, 3.9999999999999996, 0
174, 2.18414874438966, 0.10909377110786007, 3.9999999999999996, 0
177, 2.184148501490828, 0.10908311600682981, 3.9999999999999996, 0
181, 2.184148501490828, 0.10908311600682981, 3.9999999999999996, 0
184, 2.184140381101783, 0.10905077695227344, 3.9999999999999996, 0
188, 2.184140381101783, 0.10905077695227344, 3.9999999999999996, 0
190, 2.184138555569295, 0.10905099566698141, 3.9999999999999996, 0
194, 2.184138555569295, 0.10905099566698141, 3.9999999999999996, 0
196, 2.184133683679709, 0.10900954534648324, 3.9999999999999996, 0
200, 2.184133683679709, 0.10900954534648324, 3.9999999999999996, 0
204, 2.1841303142284447, 0.10902061680206006, 3.9999999999999996, 0
208, 2.1841303142284447, 0.10902061680206006, 3.9999999999999996, 0
211, 2.184128639111406, 0.10897007434756209, 3.9999999999999996, 0
215, 2.184128639111406, 0.10897007434756209, 3.9999999999999996, 0
218, 2.1841237638685596, 0.10899197698744727, 3.9999999999999996, 0
222, 2.1841237638685596, 0.10899197698744727, 3.9999999999999996, 0
226, 2.1841237638685596, 0.10899197698744727, 3.9999999999999996, 0
228, 2.184122309507647, 0.1089726495328408, 3.9999999999999996, 0
232, 2.184122309507647, 0.1089726495328408, 3.9999999999999996, 0
236, 2.184122309507647, 0.1089726495328408, 3.9999999999999996, 0
240, 2.1841220623372792, 0.10898022965768753, 3.9999999999999996, 0
244, 2.1841220623372792, 0.10898022965768753, 3.9999999999999996, 0
247, 2.184121125834874, 0.10896441441841048, 3.9999999999999996, 0
251, 2.184121125834874, 0.10896441441841048, 3.9999999999999996, 0
253, 2.1841207845422113, 0.1089726692704972, 3.9999999999999996, 0
257, 2.1841207845422113, 0.1089726692704972, 3.9999999999999996, 0
259, 2.184120045620131, 0.10895628851285277, 3.9999999999999996, 0
263, 2.184120045620131, 0.10895628851285277, 3.9999999999999996, 0
264, 2.184119610791234, 0.10896521774045932, 3.9999999999999996, 0
268, 2.184119610791234, 0.10896521774045932, 3.9999999999999996, 0
271, 2.1841190686589544, 0.10894827177954507, 3.9999999999999996, 0
