evals, mean, best, worst, success num
5, 1.4765508703968346, 1.4395563917451843, 1.5016418570727756, 0
6, 1.4559390635060083, 1.4145120008127698, 1.4858702135534991, 0
7, 1.207174413853919, 1.103103527569744, 1.3082228039941612, 0
10, 1.2070949731979832, 1.1029730388468333, 1.3081655491035586, 0
12, 0.11610264296687212, 0.02485614244514304, 0.18868157126699023, 1
16, 0.11610264296687212, 0.02485614244514304, 0.18868157126699023, 1
18, 0.1110396536757198, 0.06750171251396019, 0.1818007884080001, 1
22, 0.1110396536757198, 0.06750171251396019, 0.1818007884080001, 1
26, 0.1110396536757198, 0.06750171251396019, 0.1818007884080001, 1
27, 0.08981358709002756, 0.006489079162640561, 0.16641288251576167, 1
31, 0.08981358709002756, 0.006489079162640561, 0.16641288251576167, 1
35, 0.08981358709002756, 0.006489079162640561, 0.16641288251576167, 1
38, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
42, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
46, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
50, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
54, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
58, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
62, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
66, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
70, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
74, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
78, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
82, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
86, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
90, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
94, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
98, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
102, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
106, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
110, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
114, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
118, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
122, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
126, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
130, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
134, 0.06256194746868793, 0.015173603643519074, 0.16547385600660536, 3
138, 0.06169959372352295, 0.0063192859941983105, 0.16547343461339278, 3
142, 0.06169959372352295, 0.0063192859941983105, 0.16547343461339278, 3
146, 0.06169959372352295, 0.0063192859941983105, 0.16547343461339278, 3
150, 0.06169959372352295, 0.0063192859941983105, 0.16547343461339278, 3
154, 0.06169959372352295, 0.0063192859941983105, 0.16547343461339278, 3
158, 0.06157772593141113, 0.005379634651850955, 0.16547341959805553, 3
162, 0.06120185583901543, 0.005332615354538928, 0.1654734984046281, 3
166, 0.06120185583901543, 0.005332615354538928, 0.1654734984046281, 3
167, 0.06114562237171199, 0.006519737286453201, 0.16547359085868119, 3
171, 0.06114562237171199, 0.006519737286453201, 0.16547359085868119, 3
175, 0.06114562237171199, 0.006519737286453201, 0.16547359085868119, 3
176, 0.06094567478247321, 0.00529817812365813, 0.1654735667716818, 3
177, 0.06063170514027501, 0.005423556916605829, 0.165473667227179, 3
181, 0.06063170514027501, 0.005423556916605829, 0.165473667227179, 3
184, 0.06062937438480492, 0.006731201139044188, 0.16547378167065394, 3
188, 0.06062937438480492, 0.006731201139044188, 0.16547378167065394, 3
192, 0.06062937438480492, 0.006731201139044188, 0.16547378167065394, 3
193, 0.06059966461159779, 0.0059628508542054716, 0.16547372268708452, 3
197, 0.06059966461159779, 0.0059628508542054716, 0.16547372268708452, 3
201, 0.06059966461159779, 0.0059628508542054716, 0.16547372268708452, 3
203, 0.060457459096182, 0.0051988753045731475, 0.16547370716754253, 3
205, 0.06036247879659784, 0.00547639360045902, 0.16547376466449484, 3
209, 0.06036247879659784, 0.00547639360045902, 0.16547376466449484, 3
210, 0.06034600948918119, 0.006048847552597933, 0.16547382570043936, 3
214, 0.06034600948918119, 0.006048847552597933, 0.16547382570043936, 3
215, 0.06030976045405513, 0.005536124688793414, 0.16547379058628944, 3
219, 0.059922859870844426, 0.00523778686657779, 0.16547391735108263, 3
223, 0.059922859870844426, 0.00523778686657779, 0.16547391735108263, 3
227, 0.059883046355731974, 0.006231102087825349, 0.16547405849811658, 3
231, 0.059883046355731974, 0.006231102087825349, 0.16547405849811658, 3
235, 0.059883046355731974, 0.006231102087825349, 0.16547405849811658, 3
236, 0.05975702626203423, 0.005425447317904558, 0.16547401382358873, 3
240, 0.0594533429451962, 0.005298388020178145, 0.16547416339298804, 3
244, 0.0594533429451962, 0.005298388020178145, 0.16547416339298804, 3
248, 0.0594533429451962, 0.005298388020178145, 0.16547416339298804, 3
249, 0.0594383063789633, 0.005733431104430705, 0.16547424368048386, 3
253, 0.0594383063789633, 0.005733431104430705, 0.16547424368048386, 3
257, 0.0594383063789633, 0.005733431104430705, 0.16547424368048386, 3
259, 0.05933018423836926, 0.005183178228746881, 0.165474217687092, 3
262, 0.059249891399688545, 0.005336591165329696, 0.16547430011529837, 3
266, 0.059249891399688545, 0.005336591165329696, 0.16547430011529837, 3
270, 0.059249891399688545, 0.005336591165329696, 0.16547430011529837, 3
273, 0.05924419176118001, 0.005536604191808371, 0.16547434272174663, 3
277, 0.05924419176118001, 0.005536604191808371, 0.16547434272174663, 3
278, 0.059188941812806456, 0.005215718902553016, 0.165474315042698, 3
281, 0.0590866846450664, 0.005239235022235127, 0.16547440148280862, 3
285, 0.0590866846450664, 0.005239235022235127, 0.16547440148280862, 3
288, 0.059079348843781264, 0.0055988869724226085, 0.16547449166726091, 3
