evals, mean, best, worst, success num
2, 1.512023571649564, 0.9969046983149177, 1.7266051175591846, 0
3, 1.2700511566484327, 1.1907755760096699, 1.375453597146929, 0
4, 0.14913728900512047, 0.11216443659847561, 0.2318970720420677, 0
6, 0.017414113281845604, 0.007763713318897302, 0.025717122378107363, 4
10, 0.0026729568823370123, 0.0010410233257352665, 0.0065253637019480806, 4
14, 0.0026729568823370123, 0.0010410233257352665, 0.0065253637019480806, 4
17, 0.0013041650532561015, 0.0003146869236933345, 0.0018908089796015304, 4
21, 0.0013041650532561015, 0.0003146869236933345, 0.0018908089796015304, 4
24, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
28, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
32, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
36, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
40, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
44, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
48, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
52, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
56, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
60, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
64, 0.0007407668501344196, 0.0005674779102427922, 0.0011325576681520985, 4
65, 0.0004568029520878462, 0.00029114562138467134, 0.000591274111984782, 4
69, 0.0004568029520878462, 0.00029114562138467134, 0.000591274111984782, 4
73, 0.0004568029520878462, 0.00029114562138467134, 0.000591274111984782, 4
77, 0.0004568029520878462, 0.00029114562138467134, 0.000591274111984782, 4
80, 7.006138379797218e-5, 3.980034873033148e-5, 9.58540918236893e-5, 4
84, 7.006138379797218e-5, 3.980034873033148e-5, 9.58540918236893e-5, 4
88, 7.006138379797218e-5, 3.980034873033148e-5, 9.58540918236893e-5, 4
92, 7.006138379797218e-5, 3.980034873033148e-5, 9.58540918236893e-5, 4
96, 7.006138379797218e-5, 3.980034873033148e-5, 9.58540918236893e-5, 4
100, 2.2221184362405384e-5, 1.7923288804907585e-5, 2.5695770692299123e-5, 4
104, 2.2221184362405384e-5, 1.7923288804907585e-5, 2.5695770692299123e-5, 4
