evals, mean, best, worst, success num
2, 3.5635025595438043, 3.2309048477529876, 3.9107222342646617, 0
4, 3.5531116128256057, 3.216002268290825, 3.9015839717090652, 0
5, 0.5882616140038318, 0.5369697477355206, 0.6367817552493108, 0
6, 0.015105687837187156, 0.009169991505612256, 0.03268617887572991, 4
10, 0.015105687837187156, 0.009169991505612256, 0.03268617887572991, 4
11, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
15, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
19, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
23, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
27, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
31, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
35, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
39, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
43, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
47, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
51, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
55, 0.011334794881911933, 0.011246037519303191, 0.011462941409269707, 4
56, 0.010901760637385186, 0.006440083701907787, 0.022796110171606324, 4
57, 0.003335591033990174, 0.002164632908881851, 0.00684395444648979, 4
61, 0.003335591033990174, 0.002164632908881851, 0.00684395444648979, 4
65, 0.003335591033990174, 0.002164632908881851, 0.00684395444648979, 4
69, 0.0008494692348334798, 0.00037683443178273716, 0.0013219533133608451, 4
73, 0.0008494692348334798, 0.00037683443178273716, 0.0013219533133608451, 4
77, 0.0008494692348334798, 0.00037683443178273716, 0.0013219533133608451, 4
81, 0.0008494692348334798, 0.00037683443178273716, 0.0013219533133608451, 4
85, 0.0008494692348334798, 0.00037683443178273716, 0.0013219533133608451, 4
86, 0.00019966222188113036, 0.00012239447420232802, 0.00043104260375802716, 4
90, 0.00019966222188113036, 0.00012239447420232802, 0.00043104260375802716, 4
94, 0.00019966222188113036, 0.00012239447420232802, 0.00043104260375802716, 4
98, 0.00019966222188113036, 0.00012239447420232802, 0.00043104260375802716, 4
99, 7.355932514881555e-6, 2.546316482857969e-6, 8.959137858900851e-6, 4
103, 7.355932514881555e-6, 2.546316482857969e-6, 8.959137858900851e-6, 4
107, 7.355932514881555e-6, 2.546316482857969e-6, 8.959137858900851e-6, 4
111, 7.355932514881555e-6, 2.546316482857969e-6, 8.959137858900851e-6, 4
115, 7.355932514881555e-6, 2.546316482857969e-6, 8.959137858900851e-6, 4
119, 7.355932514881555e-6, 2.546316482857969e-6, 8.959137858900851e-6, 4
121, 3.99262441000583e-6, 2.4495132654501546e-6, 8.618221752507707e-6, 4
125, 3.99262441000583e-6, 2.4495132654501546e-6, 8.618221752507707e-6, 4
129, 3.99262441000583e-6, 2.4495132654501546e-6, 8.618221752507707e-6, 4
131, 1.400769544442152e-7, 4.8507359236168447e-8, 1.7060015286417142e-7, 4
135, 1.400769544442152e-7, 4.8507359236168447e-8, 1.7060015286417142e-7, 4
139, 1.400769544442152e-7, 4.8507359236168447e-8, 1.7060015286417142e-7, 4
143, 1.400769544442152e-7, 4.8507359236168447e-8, 1.7060015286417142e-7, 4
147, 1.400769544442152e-7, 4.8507359236168447e-8, 1.7060015286417142e-7, 4
151, 1.400769544442152e-7, 4.8507359236168447e-8, 1.7060015286417142e-7, 4
155, 1.400769544442152e-7, 4.8507359236168447e-8, 1.7060015286417142e-7, 4
156, 4.820411252780136e-8, 2.9571099263138285e-8, 1.0404622960048053e-7, 4
160, 4.820411252780136e-8, 2.9571099263138285e-8, 1.0404622960048053e-7, 4
164, 4.820411252780136e-8, 2.9571099263138285e-8, 1.0404622960048053e-7, 4
167, 2.7322404790848568e-8, 9.458630097937534e-9, 3.327699636415922e-8, 4
171, 2.7322404790848568e-8, 9.458630097937534e-9, 3.327699636415922e-8, 4
175, 2.7322404790848568e-8, 9.458630097937534e-9, 3.327699636415922e-8, 4
179, 2.1055815467773744e-8, 2.1041288631340337e-8, 2.1078496262675238e-8, 4
183, 2.1055815467773744e-8, 2.1041288631340337e-8, 2.1078496262675238e-8, 4
184, 2.4770196092888727e-9, 1.5194648721067432e-9, 5.345154466862739e-9, 4
188, 2.4770196092888727e-9, 1.5194648721067432e-9, 5.345154466862739e-9, 4
192, 2.4770196092888727e-9, 1.5194648721067432e-9, 5.345154466862739e-9, 4
196, 2.4770196092888727e-9, 1.5194648721067432e-9, 5.345154466862739e-9, 4
