evals, mean, best, worst, success num
2, 3.6596830093466446, 3.3017856131236933, 3.9999999999999996, 0
3, 1.8956771350196115, 0.4280854997010727, 2.9822311647892534, 0
7, 1.8956771350196115, 0.4280854997010727, 2.9822311647892534, 0
11, 1.8956771350196115, 0.4280854997010727, 2.9822311647892534, 0
15, 1.8956771350196115, 0.4280854997010727, 2.9822311647892534, 0
19, 1.8956771350196115, 0.4280854997010727, 2.9822311647892534, 0
23, 1.8956771350196115, 0.4280854997010727, 2.9822311647892534, 0
27, 1.8956771350196115, 0.4280854997010727, 2.9822311647892534, 0
31, 1.8956771350196115, 0.4280854997010727, 2.9822311647892534, 0
35, 1.8956771350196115, 0.4280854997010727, 2.9822311647892534, 0
39, 1.8956771350196115, 0.4280854997010727, 2.9822311647892534, 0
41, 1.8497660644018121, 0.22857514149760544, 2.961041715379287, 0
45, 1.8497660644018121, 0.22857514149760544, 2.961041715379287, 0
49, 1.8497660644018121, 0.22857514149760544, 2.961041715379287, 0
53, 1.8497660644018121, 0.22857514149760544, 2.961041715379287, 0
57, 1.8497660644018121, 0.22857514149760544, 2.961041715379287, 0
60, 1.844272558513063, 0.20839005938855343, 2.9637459564311635, 0
64, 1.844272558513063, 0.20839005938855343, 2.9637459564311635, 0
68, 1.844272558513063, 0.20839005938855343, 2.9637459564311635, 0
72, 1.815642117645103, 0.09205125041767509, 2.9610486502821574, 0
76, 1.815642117645103, 0.09205125041767509, 2.9610486502821574, 0
79, 1.8123761894313426, 0.078184548934085, 2.9596921327721524, 0
83, 1.8123761894313426, 0.078184548934085, 2.9596921327721524, 0
87, 1.8123761894313426, 0.078184548934085, 2.9596921327721524, 0
91, 1.8123761894313426, 0.078184548934085, 2.9596921327721524, 0
92, 1.8096105978405594, 0.06748179009321614, 2.9603702822222666, 1
96, 1.8045460708412195, 0.04684323692797669, 2.959691094608261, 1
98, 1.797595905765473, 0.018154753452861157, 2.958329907464311, 1
102, 1.797595905765473, 0.018154753452861157, 2.958329907464311, 1
106, 1.797595905765473, 0.018154753452861157, 2.958329907464311, 1
110, 1.797595905765473, 0.018154753452861157, 2.958329907464311, 1
114, 1.797595905765473, 0.018154753452861157, 2.958329907464311, 1
118, 1.797595905765473, 0.018154753452861157, 2.958329907464311, 1
119, 1.795608333724799, 0.01014497462062793, 2.958160984785314, 1
122, 1.794971042887691, 0.007692666891085262, 2.9583309675247245, 1
126, 1.794971042887691, 0.007692666891085262, 2.9583309675247245, 1
130, 1.794971042887691, 0.007692666891085262, 2.9583309675247245, 1
132, 1.7949307628833566, 0.007601908890629645, 2.958415955844088, 1
136, 1.7949307628833566, 0.007601908890629645, 2.958415955844088, 1
140, 1.7949307628833566, 0.007601908890629645, 2.958415955844088, 1
141, 1.79492129835605, 0.007534545844229645, 2.9583726896759983, 1
145, 1.79492129835605, 0.007534545844229645, 2.9583726896759983, 1
148, 1.7946248309056787, 0.006400908240660284, 2.958458747044592, 1
149, 1.7944074214152668, 0.005471700403439676, 2.958372813389111, 1
153, 1.7944074214152668, 0.005471700403439676, 2.958372813389111, 1
157, 1.7944074214152668, 0.005471700403439676, 2.958372813389111, 1
161, 1.7944074214152668, 0.005471700403439676, 2.958372813389111, 1
164, 1.7933971013309233, 0.0013889680397463047, 2.9583314723878336, 1
166, 1.793312903613781, 0.0010980153536552782, 2.958372658610475, 1
170, 1.793312903613781, 0.0010980153536552782, 2.958372658610475, 1
174, 1.793312903613781, 0.0010980153536552782, 2.958372658610475, 1
175, 1.793308749711072, 0.001060544412846058, 2.9583518723426314, 1
179, 1.793308749711072, 0.001060544412846058, 2.9583518723426314, 1
183, 1.793308749711072, 0.001060544412846058, 2.9583518723426314, 1
186, 1.7932975996086282, 0.001026886414674319, 2.958362217199305, 1
190, 1.7932975996086282, 0.001026886414674319, 2.958362217199305, 1
194, 1.7932975996086282, 0.001026886414674319, 2.958362217199305, 1
195, 1.7932325876285402, 0.0007758069428122235, 2.9583726798805734, 1
196, 1.7931952773714688, 0.0006163306218646089, 2.9583622719595244, 1
200, 1.7931952773714688, 0.0006163306218646089, 2.9583622719595244, 1
204, 1.7931952773714688, 0.0006163306218646089, 2.9583622719595244, 1
207, 1.7931910136818165, 0.0005937720251412141, 2.958357104208228, 1
211, 1.7931910136818165, 0.0005937720251412141, 2.958357104208228, 1
215, 1.7931910136818165, 0.0005937720251412141, 2.958357104208228, 1
218, 1.7931203222817587, 0.00030605243230589216, 2.9583519150189796, 1
219, 1.7930976821393578, 0.00022117271716065866, 2.9583570670018693, 1
223, 1.7930976821393578, 0.00022117271716065866, 2.9583570670018693, 1
227, 1.7930976821393578, 0.00022117271716065866, 2.9583570670018693, 1
228, 1.793096120707721, 0.00021767073727265576, 2.958359652046894, 1
232, 1.793096120707721, 0.00021767073727265576, 2.958359652046894, 1
236, 1.793096120707721, 0.00021767073727265576, 2.958359652046894, 1
238, 1.7930959027816358, 0.00021543521240355401, 2.958358358769962, 1
242, 1.7930959027816358, 0.00021543521240355401, 2.958358358769962, 1
243, 1.7930949284329396, 0.00021391938618326413, 2.958360961932465, 1
247, 1.7930896448113272, 0.0001900531743197289, 2.9583583759632543, 1
251, 1.7930896448113272, 0.0001900531743197289, 2.9583583759632543, 1
255, 1.7930896448113272, 0.0001900531743197289, 2.9583583759632543, 1
259, 1.7930896448113272, 0.0001900531743197289, 2.9583583759632543, 1
263, 1.7930524897928404, 4.022399829829122e-5, 2.9583570760311395, 1
266, 1.793045436945634, 1.3397583941285641e-5, 2.958358367275827, 1
270, 1.793045436945634, 1.3397583941285641e-5, 2.958358367275827, 1
274, 1.793045436945634, 1.3397583941285641e-5, 2.958358367275827, 1
278, 1.793045436945634, 1.3397583941285641e-5, 2.958358367275827, 1
282, 1.793045436945634, 1.3397583941285641e-5, 2.958358367275827, 1
284, 1.79304538222786, 1.3006471993936787e-5, 2.9583582057877527, 1
288, 1.79304538222786, 1.3006471993936787e-5, 2.9583582057877527, 1
