evals, mean, best, worst, success num
2, 3.9975836198408663, 3.992426536303573, 3.9999999999999996, 0
3, 3.5791272652025077, 3.2593137768608136, 3.9115749385276266, 0
5, 3.1731651201683517, 1.2021974926570316, 3.9999999999999996, 0
8, 0.06966770889429767, 0.03712512423963869, 0.11877819166605273, 2
12, 0.06966770889429767, 0.03712512423963869, 0.11877819166605273, 2
16, 0.06966770889429767, 0.03712512423963869, 0.11877819166605273, 2
20, 0.06966770889429767, 0.03712512423963869, 0.11877819166605273, 2
24, 0.06966770889429767, 0.03712512423963869, 0.11877819166605273, 2
28, 0.06966770889429767, 0.03712512423963869, 0.11877819166605273, 2
32, 0.06966770889429767, 0.03712512423963869, 0.11877819166605273, 2
36, 0.06966770889429767, 0.03712512423963869, 0.11877819166605273, 2
40, 0.06966770889429767, 0.03712512423963869, 0.11877819166605273, 2
42, 0.06166405844963688, 0.02357239368385137, 0.11239011019458525, 3
46, 0.06166405844963688, 0.02357239368385137, 0.11239011019458525, 3
50, 0.06166405844963688, 0.02357239368385137, 0.11239011019458525, 3
54, 0.06166405844963688, 0.02357239368385137, 0.11239011019458525, 3
57, 0.05135099703088006, 0.0374647909819735, 0.07586277341296759, 3
61, 0.05135099703088006, 0.0374647909819735, 0.07586277341296759, 3
65, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
69, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
73, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
77, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
81, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
85, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
89, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
93, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
97, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
101, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
105, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
109, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
113, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
117, 0.04832651119047956, 0.03215196843991095, 0.06375299066979402, 4
119, 0.046527705273019734, 0.025534534689099345, 0.08032738188417698, 3
122, 0.04157546142900054, 0.01595037149591947, 0.06019611853911449, 4
126, 0.04157546142900054, 0.01595037149591947, 0.06019611853911449, 4
130, 0.04157546142900054, 0.01595037149591947, 0.06019611853911449, 4
134, 0.04157546142900054, 0.01595037149591947, 0.06019611853911449, 4
135, 0.03771506453579164, 0.014638023387723766, 0.05745444764951495, 4
139, 0.03771506453579164, 0.014638023387723766, 0.05745444764951495, 4
143, 0.03771506453579164, 0.014638023387723766, 0.05745444764951495, 4
147, 0.03771506453579164, 0.014638023387723766, 0.05745444764951495, 4
151, 0.03771506453579164, 0.014638023387723766, 0.05745444764951495, 4
155, 0.03771506453579164, 0.014638023387723766, 0.05745444764951495, 4
156, 0.0376912292276142, 0.012448915186329032, 0.05916975352566375, 4
160, 0.0376912292276142, 0.012448915186329032, 0.05916975352566375, 4
164, 0.0376912292276142, 0.012448915186329032, 0.05916975352566375, 4
168, 0.03665910136003819, 0.00678338184557365, 0.06106067748470328, 4
170, 0.036130545143296236, 0.007196273953972235, 0.05927692607810318, 4
171, 0.03575360970014056, 0.010121183525578276, 0.05590553584162659, 4
175, 0.03575360970014056, 0.010121183525578276, 0.05590553584162659, 4
179, 0.03575360970014056, 0.010121183525578276, 0.05590553584162659, 4
183, 0.03575360970014056, 0.010121183525578276, 0.05590553584162659, 4
184, 0.03548622241148824, 0.007461519579123942, 0.05766127438089372, 4
186, 0.034732647742871194, 0.0068031568318229815, 0.05600505455906709, 4
190, 0.03405994182850117, 0.0081815994487774, 0.05290280799684384, 4
194, 0.03405994182850117, 0.0081815994487774, 0.05290280799684384, 4
198, 0.03405994182850117, 0.0081815994487774, 0.05290280799684384, 4
201, 0.03404559082600536, 0.009838234099079688, 0.05146168124949907, 4
205, 0.03404559082600536, 0.009838234099079688, 0.05146168124949907, 4
209, 0.03404559082600536, 0.009838234099079688, 0.05146168124949907, 4
210, 0.03403317503780416, 0.008958174186915385, 0.052172822105324645, 4
214, 0.03403317503780416, 0.008958174186915385, 0.052172822105324645, 4
218, 0.03403317503780416, 0.008958174186915385, 0.052172822105324645, 4
222, 0.033625799306741005, 0.00680320253292398, 0.05294843609995414, 4
224, 0.03344479132501456, 0.0070229332286485925, 0.05221734815244081, 4
227, 0.033276562690112026, 0.008074949231985573, 0.0508119675527203, 4
231, 0.033276562690112026, 0.008074949231985573, 0.0508119675527203, 4
235, 0.033276562690112026, 0.008074949231985573, 0.0508119675527203, 4
237, 0.033270754437561945, 0.008833144927662276, 0.05013829681544652, 4
241, 0.033270754437561945, 0.008833144927662276, 0.05013829681544652, 4
245, 0.033270754437561945, 0.008833144927662276, 0.05013829681544652, 4
246, 0.0328651178602116, 0.006790318996573396, 0.05085430471623624, 4
250, 0.03270086707491869, 0.0069749532523057526, 0.0501794783514175, 4
251, 0.032570237098604786, 0.00797154446661804, 0.048889371637069585, 4
255, 0.032570237098604786, 0.00797154446661804, 0.048889371637069585, 4
259, 0.032570237098604786, 0.00797154446661804, 0.048889371637069585, 4
263, 0.032570237098604786, 0.00797154446661804, 0.048889371637069585, 4
266, 0.03240316009683277, 0.006874001429526708, 0.04956447351313439, 4
270, 0.03218203660370296, 0.006782962907456571, 0.048928257568908486, 4
272, 0.03195748012659268, 0.007305809297230846, 0.047717203535676996, 4
276, 0.03195748012659268, 0.007305809297230846, 0.047717203535676996, 4
280, 0.03195748012659268, 0.007305809297230846, 0.047717203535676996, 4
284, 0.03194190895988865, 0.007871514565609942, 0.04714299947843586, 4
288, 0.03194190895988865, 0.007871514565609942, 0.04714299947843586, 4
292, 0.03194190895988865, 0.007871514565609942, 0.04714299947843586, 4
295, 0.03178160533655266, 0.006908394819252645, 0.04775372311364684, 4
297, 0.031577478049227115, 0.006781154747499248, 0.0471782719073085, 4
301, 0.03138820031403537, 0.007235888760913117, 0.046091551525319414, 4
305, 0.03138820031403537, 0.007235888760913117, 0.046091551525319414, 4
309, 0.03138820031403537, 0.007235888760913117, 0.046091551525319414, 4
313, 0.03138820031403537, 0.007235888760913117, 0.046091551525319414, 4
317, 0.031382904002803316, 0.007483101307992723, 0.04583347647669914, 4
321, 0.031382904002803316, 0.007483101307992723, 0.04583347647669914, 4
322, 0.03135914929541723, 0.007115713757834372, 0.0463885510045307, 4
