evals, mean, best, worst, success num
2, 3.0465096331413033, 0.69846131976492, 3.9999999999999996, 0
3, 2.8825606042439675, 1.834898953716128, 3.9999999999999996, 0
7, 2.8825606042439675, 1.834898953716128, 3.9999999999999996, 0
11, 2.8825606042439675, 1.834898953716128, 3.9999999999999996, 0
14, 2.8503722256103847, 1.7623250658726932, 3.9999999999999996, 0
15, 2.804281554384011, 1.6546789722548356, 3.9999999999999996, 0
19, 2.804281554384011, 1.6546789722548356, 3.9999999999999996, 0
23, 2.804281554384011, 1.6546789722548356, 3.9999999999999996, 0
27, 2.804281554384011, 1.6546789722548356, 3.9999999999999996, 0
31, 2.804281554384011, 1.6546789722548356, 3.9999999999999996, 0
35, 2.804281554384011, 1.6546789722548356, 3.9999999999999996, 0
39, 2.804281554384011, 1.6546789722548356, 3.9999999999999996, 0
42, 2.655333067525598, 1.2474089934367576, 3.9999999999999996, 0
46, 2.655333067525598, 1.2474089934367576, 3.9999999999999996, 0
50, 2.655333067525598, 1.2474089934367576, 3.9999999999999996, 0
54, 2.655333067525598, 1.2474089934367576, 3.9999999999999996, 0
56, 2.6221076473909903, 1.1282289533200653, 3.9999999999999996, 0
60, 2.6221076473909903, 1.1282289533200653, 3.9999999999999996, 0
64, 2.6221076473909903, 1.1282289533200653, 3.9999999999999996, 0
66, 2.61179801869452, 1.0862669130631557, 3.9999999999999996, 0
70, 2.61179801869452, 1.0862669130631557, 3.9999999999999996, 0
74, 2.61179801869452, 1.0862669130631557, 3.9999999999999996, 0
78, 2.61179801869452, 1.0862669130631557, 3.9999999999999996, 0
79, 2.609372936599638, 1.0759206689135672, 3.9999999999999996, 0
83, 2.609372936599638, 1.0759206689135672, 3.9999999999999996, 0
87, 2.609372936599638, 1.0759206689135672, 3.9999999999999996, 0
89, 2.6080487617780816, 1.0702130109192514, 3.9999999999999996, 0
93, 2.6080487617780816, 1.0702130109192514, 3.9999999999999996, 0
97, 2.6080487617780816, 1.0702130109192514, 3.9999999999999996, 0
101, 2.6080487617780816, 1.0702130109192514, 3.9999999999999996, 0
105, 2.6080487617780816, 1.0702130109192514, 3.9999999999999996, 0
109, 2.6080487617780816, 1.0702130109192514, 3.9999999999999996, 0
110, 2.6080277622810524, 1.0696557157388011, 3.9999999999999996, 0
114, 2.6080277622810524, 1.0696557157388011, 3.9999999999999996, 0
