evals, mean, best, worst, success num
2, 1.7237043287817082, 0.1319944283729507, 3.3643285249796344, 0
6, 1.486229258284277, 0.5559304085495651, 3.9999999999999996, 0
8, 0.23087625174391155, 0.0781666140423101, 0.39807452602617516, 0
10, 0.20209389736526562, 0.032345390609486616, 0.3751511454993806, 1
14, 0.20209389736526562, 0.032345390609486616, 0.3751511454993806, 1
15, 0.19938536398561627, 0.04250694964914107, 0.3688181316704402, 2
19, 0.19899348120932442, 0.03496892318352005, 0.369871191493226, 1
23, 0.19899348120932442, 0.03496892318352005, 0.369871191493226, 1
27, 0.19899348120932442, 0.03496892318352005, 0.369871191493226, 1
30, 0.192632763961586, 0.0291915761297866, 0.3685421654020473, 2
33, 0.19260639650028347, 0.02924770836462693, 0.3685287221996003, 2
37, 0.1912912751340026, 0.14873487911766872, 0.20949913502203088, 0
39, 0.03500462181872515, 0.01409189064974961, 0.048250031402956604, 4
43, 0.03500462181872515, 0.01409189064974961, 0.048250031402956604, 4
47, 0.03500462181872515, 0.01409189064974961, 0.048250031402956604, 4
51, 0.03500462181872515, 0.01409189064974961, 0.048250031402956604, 4
55, 0.03500462181872515, 0.01409189064974961, 0.048250031402956604, 4
59, 0.025945923111677427, 0.009118634370639913, 0.049570450040001095, 4
63, 0.025945923111677427, 0.009118634370639913, 0.049570450040001095, 4
67, 0.023355858055536464, 0.00907850459982831, 0.055440560482688445, 4
71, 0.023355858055536464, 0.00907850459982831, 0.055440560482688445, 4
75, 0.023355858055536464, 0.00907850459982831, 0.055440560482688445, 4
79, 0.023355858055536464, 0.00907850459982831, 0.055440560482688445, 4
83, 0.023355858055536464, 0.00907850459982831, 0.055440560482688445, 4
87, 0.023355858055536464, 0.00907850459982831, 0.055440560482688445, 4
91, 0.023355858055536464, 0.00907850459982831, 0.055440560482688445, 4
95, 0.023355858055536464, 0.00907850459982831, 0.055440560482688445, 4
98, 0.02198391048216277, 0.009811801668145721, 0.0347528158902689, 4
102, 0.02198391048216277, 0.009811801668145721, 0.0347528158902689, 4
106, 0.02198391048216277, 0.009811801668145721, 0.0347528158902689, 4
110, 0.02198391048216277, 0.009811801668145721, 0.0347528158902689, 4
114, 0.02198391048216277, 0.009811801668145721, 0.0347528158902689, 4
118, 0.020795784108942894, 0.010132334090021709, 0.04222114220942917, 4
122, 0.020795784108942894, 0.010132334090021709, 0.04222114220942917, 4
126, 0.020795784108942894, 0.010132334090021709, 0.04222114220942917, 4
130, 0.020795784108942894, 0.010132334090021709, 0.04222114220942917, 4
134, 0.020795784108942894, 0.010132334090021709, 0.04222114220942917, 4
138, 0.020795784108942894, 0.010132334090021709, 0.04222114220942917, 4
142, 0.020795784108942894, 0.010132334090021709, 0.04222114220942917, 4
146, 0.020795784108942894, 0.010132334090021709, 0.04222114220942917, 4
150, 0.020795784108942894, 0.010132334090021709, 0.04222114220942917, 4
154, 0.020795784108942894, 0.010132334090021709, 0.04222114220942917, 4
156, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
160, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
164, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
168, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
172, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
176, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
180, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
184, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
188, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
192, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
196, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
200, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
204, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
208, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
212, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
216, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
220, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
224, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
228, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
232, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
236, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
240, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
242, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
245, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
247, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
248, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
252, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
255, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
259, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
263, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
267, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
271, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
275, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
279, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
283, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
287, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
291, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
295, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
299, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
303, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
304, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
308, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
312, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
316, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
320, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
324, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
328, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
332, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
336, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
340, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
344, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
348, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
352, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
356, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
357, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
361, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
365, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
369, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
373, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
377, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
381, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
385, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
389, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
393, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
397, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
401, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
405, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
409, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
413, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
417, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
422, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
425, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
429, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
433, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
437, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
441, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
443, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
447, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
449, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
453, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
456, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
460, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
464, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
468, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
472, 0.009576063494146825, 0.001570846499240536, 0.027661971813445586, 4
