evals, mean, best, worst, success num
2, 2.9674927215489078, 1.9766875891652627, 3.8806851003304486, 0
6, 2.9674927215489078, 1.9766875891652627, 3.8806851003304486, 0
10, 2.9674927215489078, 1.9766875891652627, 3.8806851003304486, 0
14, 2.9674927215489078, 1.9766875891652627, 3.8806851003304486, 0
18, 2.9674927215489078, 1.9766875891652627, 3.8806851003304486, 0
22, 2.9674927215489078, 1.9766875891652627, 3.8806851003304486, 0
23, 2.8031463813039177, 1.3457518322082351, 3.9999999999999996, 0
27, 2.8031463813039177, 1.3457518322082351, 3.9999999999999996, 0
31, 2.8031463813039177, 1.3457518322082351, 3.9999999999999996, 0
35, 2.8031463813039177, 1.3457518322082351, 3.9999999999999996, 0
39, 2.8031463813039177, 1.3457518322082351, 3.9999999999999996, 0
41, 2.7883412778261993, 1.2873568254742704, 3.9999999999999996, 0
45, 2.7883412778261993, 1.2873568254742704, 3.9999999999999996, 0
49, 2.7883412778261993, 1.2873568254742704, 3.9999999999999996, 0
50, 2.773531330078658, 1.2223245378995218, 3.9999999999999996, 0
54, 2.773531330078658, 1.2223245378995218, 3.9999999999999996, 0
58, 2.773531330078658, 1.2223245378995218, 3.9999999999999996, 0
62, 2.773531330078658, 1.2223245378995218, 3.9999999999999996, 0
66, 2.773531330078658, 1.2223245378995218, 3.9999999999999996, 0
67, 2.7732333132069864, 1.2264831743252544, 3.9999999999999996, 0
71, 2.7732333132069864, 1.2264831743252544, 3.9999999999999996, 0
75, 2.7732333132069864, 1.2264831743252544, 3.9999999999999996, 0
78, 2.7727668973718753, 1.2245792036977372, 3.9999999999999996, 0
82, 2.7727668973718753, 1.2245792036977372, 3.9999999999999996, 0
86, 2.7727668973718753, 1.2245792036977372, 3.9999999999999996, 0
89, 2.7725489888307004, 1.2233793344193793, 3.9999999999999996, 0
93, 2.7725489888307004, 1.2233793344193793, 3.9999999999999996, 0
97, 2.7725489888307004, 1.2233793344193793, 3.9999999999999996, 0
101, 2.7725489888307004, 1.2233793344193793, 3.9999999999999996, 0
103, 2.7725440962241765, 1.2236653098419163, 3.9999999999999996, 0
107, 2.7725440962241765, 1.2236653098419163, 3.9999999999999996, 0
111, 2.7725440962241765, 1.2236653098419163, 3.9999999999999996, 0
112, 2.772533366080929, 1.2235211795050402, 3.9999999999999996, 0
116, 2.772533366080929, 1.2235211795050402, 3.9999999999999996, 0
120, 2.772533366080929, 1.2235211795050402, 3.9999999999999996, 0
124, 2.772533366080929, 1.2235211795050402, 3.9999999999999996, 0
128, 2.772533366080929, 1.2235211795050402, 3.9999999999999996, 0
130, 2.7725332499424575, 1.223539070419123, 3.9999999999999996, 0
134, 2.772532324946707, 1.2234707605024746, 3.9999999999999996, 0
136, 2.7725307746842476, 1.2235424757437123, 3.9999999999999996, 0
140, 2.7725307746842476, 1.2235424757437123, 3.9999999999999996, 0
144, 2.7725307746842476, 1.2235424757437123, 3.9999999999999996, 0
145, 2.7725287851049294, 1.223474031934444, 3.9999999999999996, 0
149, 2.7725286176961506, 1.2235461139669965, 3.9999999999999996, 0
153, 2.7725286176961506, 1.2235461139669965, 3.9999999999999996, 0
155, 2.7725266347959514, 1.2234090302768426, 3.9999999999999996, 0
159, 2.7725252624805563, 1.2235540921133703, 3.9999999999999996, 0
163, 2.7725252624805563, 1.2235540921133703, 3.9999999999999996, 0
167, 2.7725252624805563, 1.2235540921133703, 3.9999999999999996, 0
169, 2.7725190139108795, 1.2234164694619303, 3.9999999999999996, 0
173, 2.7725190139108795, 1.2234164694619303, 3.9999999999999996, 0
175, 2.7725177856948866, 1.2234894504200817, 3.9999999999999996, 0
179, 2.7725177856948866, 1.2234894504200817, 3.9999999999999996, 0
182, 2.7725176840098773, 1.2233517030614056, 3.9999999999999996, 0
183, 2.77251419576198, 1.223498569873534, 3.9999999999999996, 0
187, 2.77251419576198, 1.223498569873534, 3.9999999999999996, 0
191, 2.77251419576198, 1.223498569873534, 3.9999999999999996, 0
194, 2.772509839853405, 1.2233602797322292, 3.9999999999999996, 0
198, 2.772509839853405, 1.2233602797322292, 3.9999999999999996, 0
202, 2.772507556547614, 1.2234341667523991, 3.9999999999999996, 0
206, 2.772507556547614, 1.2234341667523991, 3.9999999999999996, 0
210, 2.772507556547614, 1.2234341667523991, 3.9999999999999996, 0
211, 2.772506388906622, 1.2233649221397833, 3.9999999999999996, 0
215, 2.772505486373162, 1.2234391827838225, 3.9999999999999996, 0
219, 2.772505486373162, 1.2234391827838225, 3.9999999999999996, 0
220, 2.7725051402524867, 1.2233004939925745, 3.9999999999999996, 0
221, 2.772502305952066, 1.2234499302651656, 3.9999999999999996, 0
225, 2.772502305952066, 1.2234499302651656, 3.9999999999999996, 0
229, 2.772502305952066, 1.2234499302651656, 3.9999999999999996, 0
230, 2.7724977040116756, 1.2233106932995985, 3.9999999999999996, 0
234, 2.7724977040116756, 1.2233106932995985, 3.9999999999999996, 0
236, 2.7724957489737716, 1.223385870111327, 3.9999999999999996, 0
240, 2.7724957489737716, 1.223385870111327, 3.9999999999999996, 0
244, 2.7724957489737716, 1.223385870111327, 3.9999999999999996, 0
248, 2.772494458063404, 1.2233161510528214, 3.9999999999999996, 0
250, 2.772493884897522, 1.223391705547097, 3.9999999999999996, 0
254, 2.772493884897522, 1.223391705547097, 3.9999999999999996, 0
258, 2.772493291728785, 1.2232520657899588, 3.9999999999999996, 0
259, 2.7724911187808425, 1.2234040999934868, 3.9999999999999996, 0
263, 2.7724911187808425, 1.2234040999934868, 3.9999999999999996, 0
267, 2.7724911187808425, 1.2234040999934868, 3.9999999999999996, 0
