evals, mean, best, worst, success num
2, 3.563335164196437, 3.496751972436958, 3.627917185491467, 0
4, 3.0585645150861196, 2.249211519287655, 3.9236047364018014, 0
8, 3.0585645150861196, 2.249211519287655, 3.9236047364018014, 0
11, 3.0235580720397115, 2.1722948895063325, 3.935754952965835, 0
14, 2.8963161246557307, 1.8746577903007124, 3.9999999999999996, 0
18, 2.8963161246557307, 1.8746577903007124, 3.9999999999999996, 0
21, 2.6056594723288105, 1.1890651390396592, 3.9999999999999996, 0
25, 2.6056594723288105, 1.1890651390396592, 3.9999999999999996, 0
29, 2.6056594723288105, 1.1890651390396592, 3.9999999999999996, 0
33, 2.6056594723288105, 1.1890651390396592, 3.9999999999999996, 0
34, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
38, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
42, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
46, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
50, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
54, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
58, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
62, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
66, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
70, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
74, 2.5156291346673103, 0.9216143843541642, 3.9999999999999996, 0
76, 2.5121646632586763, 0.9063911641659037, 3.9999999999999996, 0
80, 2.5121646632586763, 0.9063911641659037, 3.9999999999999996, 0
84, 2.5121646632586763, 0.9063911641659037, 3.9999999999999996, 0
88, 2.5121646632586763, 0.9063911641659037, 3.9999999999999996, 0
92, 2.5121646632586763, 0.9063911641659037, 3.9999999999999996, 0
94, 2.5118975825472, 0.9093703973283357, 3.9999999999999996, 0
98, 2.5118975825472, 0.9093703973283357, 3.9999999999999996, 0
102, 2.511433422001996, 0.9075078159264716, 3.9999999999999996, 0
106, 2.511433422001996, 0.9075078159264716, 3.9999999999999996, 0
110, 2.511433422001996, 0.9075078159264716, 3.9999999999999996, 0
114, 2.511433422001996, 0.9075078159264716, 3.9999999999999996, 0
118, 2.511433422001996, 0.9075078159264716, 3.9999999999999996, 0
119, 2.5113994201368115, 0.9077387125857814, 3.9999999999999996, 0
123, 2.5113994201368115, 0.9077387125857814, 3.9999999999999996, 0
127, 2.5113994201368115, 0.9077387125857814, 3.9999999999999996, 0
128, 2.511390231730577, 0.907550759371523, 3.9999999999999996, 0
132, 2.511390231730577, 0.907550759371523, 3.9999999999999996, 0
133, 2.511381905163869, 0.9076665218012261, 3.9999999999999996, 0
137, 2.511381905163869, 0.9076665218012261, 3.9999999999999996, 0
141, 2.511381905163869, 0.9076665218012261, 3.9999999999999996, 0
143, 2.5113769090927445, 0.9075726101303488, 3.9999999999999996, 0
147, 2.5113769090927445, 0.9075726101303488, 3.9999999999999996, 0
150, 2.511374927053621, 0.9076305698847176, 3.9999999999999996, 0
154, 2.511374927053621, 0.9076305698847176, 3.9999999999999996, 0
155, 2.5113747738615255, 0.9075366926628199, 3.9999999999999996, 0
159, 2.5113747738615255, 0.9075366926628199, 3.9999999999999996, 0
162, 2.511369132539034, 0.9075947137243352, 3.9999999999999996, 0
166, 2.511369132539034, 0.9075947137243352, 3.9999999999999996, 0
170, 2.511369132539034, 0.9075947137243352, 3.9999999999999996, 0
172, 2.511368953315132, 0.9075477914058282, 3.9999999999999996, 0
175, 2.51136733116299, 0.9076058603682113, 3.9999999999999996, 0
179, 2.51136733116299, 0.9076058603682113, 3.9999999999999996, 0
182, 2.5113667577254644, 0.9075120483606388, 3.9999999999999996, 0
186, 2.5113667577254644, 0.9075120483606388, 3.9999999999999996, 0
190, 2.5113614755718903, 0.9075701786567785, 3.9999999999999996, 0
194, 2.5113614755718903, 0.9075701786567785, 3.9999999999999996, 0
198, 2.5113614755718903, 0.9075701786567785, 3.9999999999999996, 0
202, 2.5113610861983218, 0.9075232889889503, 3.9999999999999996, 0
204, 2.511359824050815, 0.907581467191585, 3.9999999999999996, 0
208, 2.511359824050815, 0.907581467191585, 3.9999999999999996, 0
212, 2.511358830268355, 0.9074877205724455, 3.9999999999999996, 0
216, 2.511358830268355, 0.9074877205724455, 3.9999999999999996, 0
219, 2.5113539074018387, 0.9075459601353149, 3.9999999999999996, 0
223, 2.5113539074018387, 0.9075459601353149, 3.9999999999999996, 0
227, 2.5113539074018387, 0.9075459601353149, 3.9999999999999996, 0
229, 2.511353307828801, 0.9074991032052554, 3.9999999999999996, 0
230, 2.5113524058036223, 0.9075573906801392, 3.9999999999999996, 0
234, 2.5113524058036223, 0.9075573906801392, 3.9999999999999996, 0
236, 2.5113509915767205, 0.9074637096236751, 3.9999999999999996, 0
240, 2.5113509915767205, 0.9074637096236751, 3.9999999999999996, 0
241, 2.5113464281153064, 0.9075220584851759, 3.9999999999999996, 0
245, 2.5113464281153064, 0.9075220584851759, 3.9999999999999996, 0
249, 2.5113464281153064, 0.9075220584851759, 3.9999999999999996, 0
250, 2.511345618293121, 0.9074752343800173, 3.9999999999999996, 0
254, 2.5113450765077987, 0.9075336311589532, 3.9999999999999996, 0
258, 2.5113450765077987, 0.9075336311589532, 3.9999999999999996, 0
259, 2.5113432417370047, 0.9074400158394939, 3.9999999999999996, 0
263, 2.5113432417370047, 0.9074400158394939, 3.9999999999999996, 0
265, 2.511339037798688, 0.9074984740312967, 3.9999999999999996, 0
269, 2.511339037798688, 0.9074984740312967, 3.9999999999999996, 0
273, 2.511339037798688, 0.9074984740312967, 3.9999999999999996, 0
277, 2.5113380176776237, 0.9074516828382573, 3.9999999999999996, 0
278, 2.511337836249633, 0.9075101889528047, 3.9999999999999996, 0
282, 2.511337836249633, 0.9075101889528047, 3.9999999999999996, 0
286, 2.5113355808356217, 0.9074166395448422, 3.9999999999999996, 0
290, 2.5113355808356217, 0.9074166395448422, 3.9999999999999996, 0
292, 2.5113317365382897, 0.9074752070983778, 3.9999999999999996, 0
296, 2.5113317365382897, 0.9074752070983778, 3.9999999999999996, 0
300, 2.5113317365382897, 0.9074752070983778, 3.9999999999999996, 0
304, 2.511330506068684, 0.9074284489047344, 3.9999999999999996, 0
308, 2.511330506068684, 0.9074284489047344, 3.9999999999999996, 0
309, 2.511329130367654, 0.9074577523456052, 3.9999999999999996, 0
313, 2.511329130367654, 0.9074577523456052, 3.9999999999999996, 0
314, 2.511329110332461, 0.9074110029160418, 3.9999999999999996, 0
318, 2.511327456757928, 0.907469649127632, 3.9999999999999996, 0
322, 2.511327456757928, 0.907469649127632, 3.9999999999999996, 0
