evals, mean, best, worst, success num
3, 2.1240317273264577, 0.7421145994264688, 3.9999999999999996, 0
6, 1.2421367217794188, 0.027677650188241996, 2.5278275743101, 1
10, 1.2421367217794188, 0.027677650188241996, 2.5278275743101, 1
11, 1.228322226070931, 0.40189898439348554, 2.192276505953766, 0
15, 0.7511507796282741, 0.7326783860820751, 0.763559099594531, 0
17, 0.5097194016049881, 0.23064376869499403, 0.6831091062053603, 0
20, 0.08781017660544937, 0.026483701388899314, 0.13186124913768507, 1
21, 0.03441334279008848, 0.004597526362321387, 0.06253452277336435, 4
22, 0.018567385009553954, 0.012500573859330342, 0.03374161001949713, 4
25, 0.0029500920554860087, 0.0016137393511528283, 0.006945779390179818, 4
29, 0.0029500920554860087, 0.0016137393511528283, 0.006945779390179818, 4
33, 0.0029500920554860087, 0.0016137393511528283, 0.006945779390179818, 4
34, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
38, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
42, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
46, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
50, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
54, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
58, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
62, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
66, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
70, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
74, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
78, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
82, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
86, 0.002825323792838329, 0.0022044429160559234, 0.004686586006517059, 4
87, 0.0019553595983679557, 0.0006058577410137289, 0.0024051935508206668, 4
91, 0.0019553595983679557, 0.0006058577410137289, 0.0024051935508206668, 4
95, 0.0019553595983679557, 0.0006058577410137289, 0.0024051935508206668, 4
98, 0.0014540367386338985, 0.0008080106545050662, 0.003386216721164918, 4
102, 0.0014540367386338985, 0.0008080106545050662, 0.003386216721164918, 4
