evals, mean, best, worst, success num
2, 3.2322467120329854, 1.415370167325847, 3.9999999999999996, 0
5, 1.7599448980525625, 0.048629759750698755, 3.4082681171697575, 1
9, 1.7599448980525625, 0.048629759750698755, 3.4082681171697575, 1
13, 1.7599448980525625, 0.048629759750698755, 3.4082681171697575, 1
17, 1.7599448980525625, 0.048629759750698755, 3.4082681171697575, 1
21, 1.7599448980525625, 0.048629759750698755, 3.4082681171697575, 1
25, 1.7599448980525625, 0.048629759750698755, 3.4082681171697575, 1
29, 1.7599448980525625, 0.048629759750698755, 3.4082681171697575, 1
33, 1.7599448980525625, 0.048629759750698755, 3.4082681171697575, 1
37, 1.7599448980525625, 0.048629759750698755, 3.4082681171697575, 1
41, 1.7599448980525625, 0.048629759750698755, 3.4082681171697575, 1
42, 1.756053254090869, 0.12073144757628688, 3.3981546898536488, 0
46, 1.756053254090869, 0.12073144757628688, 3.3981546898536488, 0
50, 1.756053254090869, 0.12073144757628688, 3.3981546898536488, 0
52, 1.753911415782303, 0.054650402034906294, 3.3929335757465604, 1
56, 1.753911415782303, 0.054650402034906294, 3.3929335757465604, 1
60, 1.753911415782303, 0.054650402034906294, 3.3929335757465604, 1
63, 1.7351736817166037, 0.019373463255604535, 3.3955582632279553, 1
67, 1.7351736817166037, 0.019373463255604535, 3.3955582632279553, 1
71, 1.7351736817166037, 0.019373463255604535, 3.3955582632279553, 1
75, 1.7351736817166037, 0.019373463255604535, 3.3955582632279553, 1
77, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
81, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
85, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
89, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
93, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
97, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
101, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
105, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
109, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
113, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
117, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
121, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
125, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
129, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
133, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
137, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
141, 1.7165026199845472, 0.02554755160968299, 3.3939006736532202, 1
144, 1.7152733789465104, 0.020636896480901473, 3.3939006228776036, 1
146, 1.714930406452528, 0.019277621539874706, 3.393900521328787, 1
150, 1.714930406452528, 0.019277621539874706, 3.393900521328787, 1
154, 1.714930406452528, 0.019277621539874706, 3.393900521328787, 1
158, 1.714930406452528, 0.019277621539874706, 3.393900521328787, 1
162, 1.71391762047334, 0.015225117608517235, 3.393900511279147, 1
166, 1.71391762047334, 0.015225117608517235, 3.393900511279147, 1
170, 1.71391762047334, 0.015225117608517235, 3.393900511279147, 1
171, 1.7138406183672406, 0.014917789200784442, 3.393900516303984, 1
175, 1.7138406183672406, 0.014917789200784442, 3.393900516303984, 1
179, 1.7138406183672406, 0.014917789200784442, 3.393900516303984, 1
180, 1.7137027090197308, 0.014365811804196148, 3.3939005137915443, 1
184, 1.7137027090197308, 0.014365811804196148, 3.3939005137915443, 1
188, 1.7137027090197308, 0.014365811804196148, 3.3939005137915443, 1
192, 1.7137027090197308, 0.014365811804196148, 3.3939005137915443, 1
193, 1.7124757843427756, 0.009457916010837708, 3.3939005153782147, 1
196, 1.7119191506928917, 0.0072312114041208145, 3.393900514122042, 1
200, 1.7107906161820632, 0.002716733341471354, 3.3939005116096275, 1
204, 1.7107906161820632, 0.002716733341471354, 3.3939005116096275, 1
207, 1.7105887026133464, 0.0019087390447971825, 3.393900509097259, 1
211, 1.7105887026133464, 0.0019087390447971825, 3.393900509097259, 1
215, 1.7105887026133464, 0.0019087390447971825, 3.393900509097259, 1
219, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
223, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
227, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
231, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
235, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
239, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
241, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
243, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
244, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
248, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
249, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
250, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
252, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
253, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
255, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
256, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
257, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
258, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
259, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
261, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
263, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
264, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
265, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
266, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
268, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
269, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
270, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
272, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
273, 1.7102264950868102, 0.0004600789500269057, 3.393900510353435, 1
