evals, mean, best, worst, success num
5, 2.810913204569992, 2.6722056666446816, 3.0001659938921765, 0
8, 2.7079296046838883, 2.512109274621532, 2.9033943945986858, 0
9, 2.6834097918221254, 2.4241909368181758, 2.905503468884281, 0
10, 2.570600614800246, 2.3815819291164098, 2.759286315487292, 0
13, 2.145678758628871, 1.9605231738265478, 2.2623690592148256, 0
16, 2.112680853354676, 1.9019606132293296, 2.2651512050029283, 0
18, 2.0707471920669263, 1.9015262450554322, 2.2213439499595893, 0
19, 2.0696451262078766, 1.9015290189573066, 2.2215513867244066, 0
21, 2.0695484939144206, 1.9015285258840808, 2.221567632883547, 0
24, 2.0694502491056177, 1.9015257021555987, 2.2215842599313618, 0
25, 2.0694452093164264, 1.901525602061624, 2.2215851203838914, 0
26, 2.06943581401265, 1.9015254271300488, 2.2215867264217337, 0
29, 1.6755692172871894, 1.5276033057279756, 1.7923436558022179, 0
30, 1.6755691372034054, 1.5276029796946295, 1.7923436601557108, 0
31, 1.675567893593345, 1.527597916598757, 1.792343727779124, 0
33, 1.6146613922188424, 1.4696941645684132, 1.732679527715635, 0
35, 1.5789363659892937, 1.4710687581309236, 1.6844563858155654, 0
36, 1.578936203214249, 1.4710686201045904, 1.6844564707782008, 0
37, 1.578935836568958, 1.471068310221363, 1.684456663494018, 0
38, 1.578935669885647, 1.471068169812901, 1.6844567517255646, 0
40, 1.5789356611206242, 1.4710681624377087, 1.6844567563759425, 0
42, 1.5789356293672645, 1.4710681357262416, 1.6844567732324012, 0
45, 1.5789356276323976, 1.4710681342671565, 1.6844567741537957, 0
46, 1.578935626699865, 1.4710681334827977, 1.6844567746490713, 0
47, 1.5789356265831411, 1.471068133384643, 1.6844567747110346, 0
48, 1.5789356265143013, 1.4710681333267834, 1.6844567747475905, 0
52, 1.5789356264196346, 1.4710681332471345, 1.6844567747978683, 0
53, 1.5789356262423047, 1.471068133098006, 1.6844567748920403, 0
55, 1.5789356262135348, 1.471068133073854, 1.6844567749073562, 0
57, 1.5789356261853489, 1.4710681330501183, 1.6844567749222867, 0
59, 1.5789356261840943, 1.4710681330491555, 1.6844567749229615, 0
60, 1.5789355684558255, 1.471068174557266, 1.6844575033090972, 0
63, 1.5789355684556003, 1.4710681745570529, 1.6844575033092544, 0
64, 1.5789355684540722, 1.4710681745558538, 1.6844575033101377, 0
66, 1.5789355684535273, 1.4710681745552783, 1.6844575033104277, 0
67, 1.5789203000620335, 1.4710731925492426, 1.684476431592148, 0
70, 1.578915202493695, 1.471074099420563, 1.6844713588873454, 0
74, 1.5789111386929322, 1.4710749167322368, 1.68446733499331, 0
75, 1.5789111386929289, 1.4710749167322352, 1.6844673349933201, 0
78, 1.5789110737406356, 1.4710749305478734, 1.6844672708393773, 0
80, 1.578911031672195, 1.4710749395092957, 1.684467229290927, 0
82, 1.5789110296216944, 1.4710749399463638, 1.6844672272658778, 0
84, 1.5789110064503646, 1.471074944887055, 1.6844672043818558, 0
87, 1.5789110038781442, 1.4710749454357483, 1.684467201841668, 0
88, 1.5789110037531615, 1.4710749454623886, 1.6844672017181446, 0
89, 1.5789110037488208, 1.471074945463319, 1.6844672017139022, 0
90, 1.5789110035455485, 1.4710749455067171, 1.684467201513101, 0
93, 1.5789110033762115, 1.4710749455428067, 1.6844672013458766, 0
94, 1.5789110032323719, 1.4710749455735295, 1.6844672012038584, 0
96, 1.5789110032061757, 1.4710749455790726, 1.6844672011780617, 0
97, 1.5789110032061704, 1.4710749455791063, 1.684467201178031, 0
98, 1.5789110031944569, 1.4710749455815155, 1.684467201166443, 0
99, 1.5789110031944533, 1.4710749455815013, 1.6844672011664525, 0
100, 1.5789110031939129, 1.471074945581633, 1.6844672011659114, 0
102, 1.5789110031938278, 1.4710749455816807, 1.6844672011658013, 0
106, 1.5789110031938278, 1.4710749455816807, 1.6844672011658013, 0
110, 1.5789110031938278, 1.4710749455816807, 1.6844672011658013, 0
114, 1.5789110031938278, 1.4710749455816807, 1.6844672011658013, 0
115, 1.5789110031938032, 1.4710749455816867, 1.684467201165808, 0
118, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
122, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
126, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
130, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
134, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
138, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
142, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
146, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
150, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
154, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
158, 1.5789110031937958, 1.4710749455816825, 1.6844672011658117, 0
160, 1.5789110031937894, 1.4710749455816774, 1.6844672011658057, 0
163, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
167, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
171, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
175, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
179, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
183, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
187, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
191, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
195, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
199, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
203, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
207, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
211, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
215, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
219, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
223, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
227, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
231, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
235, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
239, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
243, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
247, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
251, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
255, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
259, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
263, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
267, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
271, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
275, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
279, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
283, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
287, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
291, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
295, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
299, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
303, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
307, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
311, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
315, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
319, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
323, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
327, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
331, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
335, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
339, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
343, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
347, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
351, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
355, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
359, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
363, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
367, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
371, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
375, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
379, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
383, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
387, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
391, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
395, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
399, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
403, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
407, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
411, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
415, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
419, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
423, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
427, 1.578911003193784, 1.4710749455816774, 1.684467201165798, 0
