evals, mean, best, worst, success num
4, 3.1920207067524546, 1.3916593841513345, 3.9999999999999996, 0
5, 0.1864936813907253, 0.17453719690352668, 0.1938335545721907, 0
9, 0.1628531036337058, 0.03940563904668328, 0.2417060059480898, 1
13, 0.1628531036337058, 0.03940563904668328, 0.2417060059480898, 1
15, 0.16186731736740753, 0.12205173944604474, 0.1830287561912665, 0
16, 0.15708083681672647, 0.10123400635849601, 0.1928434213708695, 0
20, 0.025486649689382003, 0.016075457506524234, 0.034888059928816544, 4
21, 0.02532348333657139, 0.013551406943233913, 0.029641842749208204, 4
23, 0.01103440564056301, 0.0057843057600844095, 0.012784438934055882, 4
27, 0.006586244675520908, 0.004081195075153594, 0.009081787918557004, 4
31, 0.006586244675520908, 0.004081195075153594, 0.009081787918557004, 4
35, 0.006586244675520908, 0.004081195075153594, 0.009081787918557004, 4
39, 0.006586244675520908, 0.004081195075153594, 0.009081787918557004, 4
43, 0.006586244675520908, 0.004081195075153594, 0.009081787918557004, 4
47, 0.006586244675520908, 0.004081195075153594, 0.009081787918557004, 4
51, 0.006586244675520908, 0.004081195075153594, 0.009081787918557004, 4
55, 0.006586244675520908, 0.004081195075153594, 0.009081787918557004, 4
59, 0.006586244675520908, 0.004081195075153594, 0.009081787918557004, 4
60, 0.0021034703625373496, 0.001086701793962553, 0.0024423932187289626, 4
64, 0.0021034703625373496, 0.001086701793962553, 0.0024423932187289626, 4
68, 0.0021034703625373496, 0.001086701793962553, 0.0024423932187289626, 4
72, 0.0021034703625373496, 0.001086701793962553, 0.0024423932187289626, 4
76, 0.0021034703625373496, 0.001086701793962553, 0.0024423932187289626, 4
80, 0.0021034703625373496, 0.001086701793962553, 0.0024423932187289626, 4
84, 0.0021034703625373496, 0.001086701793962553, 0.0024423932187289626, 4
88, 0.0021034703625373496, 0.001086701793962553, 0.0024423932187289626, 4
92, 0.0021034703625373496, 0.001086701793962553, 0.0024423932187289626, 4
93, 0.0013333096005258, 0.0013333096005257916, 0.001333309600525815, 4
97, 0.0013333096005258, 0.0013333096005257916, 0.001333309600525815, 4
101, 0.0013333096005258, 0.0013333096005257916, 0.001333309600525815, 4
104, 0.0003963655740091896, 0.0002435880174114066, 0.0005487840831660697, 4
108, 0.0003963655740091896, 0.0002435880174114066, 0.0005487840831660697, 4
112, 0.0003963655740091896, 0.0002435880174114066, 0.0005487840831660697, 4
113, 0.00023010058662542292, 0.00017524817120268067, 0.00039445676159241506, 4
117, 0.00023010058662542292, 0.00017524817120268067, 0.00039445676159241506, 4
121, 0.00023010058662542292, 0.00017524817120268067, 0.00039445676159241506, 4
122, 6.653395445014953e-5, 3.43693865101918e-5, 7.725547709683382e-5, 4
126, 6.653395445014953e-5, 3.43693865101918e-5, 7.725547709683382e-5, 4
130, 6.653395445014953e-5, 3.43693865101918e-5, 7.725547709683382e-5, 4
134, 6.653395445014953e-5, 3.43693865101918e-5, 7.725547709683382e-5, 4
137, 2.370012199592259e-5, 1.8039330496478086e-5, 4.0645613868696145e-5, 4
141, 2.370012199592259e-5, 1.8039330496478086e-5, 4.0645613868696145e-5, 4
145, 2.370012199592259e-5, 1.8039330496478086e-5, 4.0645613868696145e-5, 4
146, 1.5764263394078927e-5, 8.15915829354797e-6, 1.8299298427592255e-5, 4
150, 1.5764263394078927e-5, 8.15915829354797e-6, 1.8299298427592255e-5, 4
154, 1.5764263394078927e-5, 8.15915829354797e-6, 1.8299298427592255e-5, 4
156, 9.626127783175452e-6, 4.980813147630699e-6, 1.1174565995032941e-5, 4
160, 9.626127783175452e-6, 4.980813147630699e-6, 1.1174565995032941e-5, 4
164, 9.626127783175452e-6, 4.980813147630699e-6, 1.1174565995032941e-5, 4
168, 2.5727460128610357e-6, 1.5816571972123172e-6, 3.561907404348749e-6, 4
172, 2.5727460128610357e-6, 1.5816571972123172e-6, 3.561907404348749e-6, 4
176, 2.5727460128610357e-6, 1.5816571972123172e-6, 3.561907404348749e-6, 4
177, 2.223518343171732e-6, 1.691035621743846e-6, 3.806306910212225e-6, 4
181, 2.223518343171732e-6, 1.691035621743846e-6, 3.806306910212225e-6, 4
185, 2.223518343171732e-6, 1.691035621743846e-6, 3.806306910212225e-6, 4
187, 8.82904275502958e-8, 5.4251785361991146e-8, 1.221950721972767e-7, 4
191, 8.82904275502958e-8, 5.4251785361991146e-8, 1.221950721972767e-7, 4
195, 8.82904275502958e-8, 5.4251785361991146e-8, 1.221950721972767e-7, 4
199, 8.82904275502958e-8, 5.4251785361991146e-8, 1.221950721972767e-7, 4
203, 8.82904275502958e-8, 5.4251785361991146e-8, 1.221950721972767e-7, 4
207, 8.82904275502958e-8, 5.4251785361991146e-8, 1.221950721972767e-7, 4
209, 7.811992965862216e-8, 4.800808127530719e-8, 1.0806337880901133e-7, 4
213, 7.811992965862216e-8, 4.800808127530719e-8, 1.0806337880901133e-7, 4
215, 7.131766866554031e-8, 5.426045601069268e-8, 1.2219512948486515e-7, 4
219, 7.131766866554031e-8, 5.426045601069268e-8, 1.2219512948486515e-7, 4
223, 7.131766866554031e-8, 5.426045601069268e-8, 1.2219512948486515e-7, 4
226, 4.123219420374021e-9, 3.1364079865665746e-9, 7.0658696829788845e-9, 4
230, 4.123219420374021e-9, 3.1364079865665746e-9, 7.0658696829788845e-9, 4
234, 4.123219420374021e-9, 3.1364079865665746e-9, 7.0658696829788845e-9, 4
238, 4.123219420374021e-9, 3.1364079865665746e-9, 7.0658696829788845e-9, 4
242, 4.123219420374021e-9, 3.1364079865665746e-9, 7.0658696829788845e-9, 4
246, 4.123219420374021e-9, 3.1364079865665746e-9, 7.0658696829788845e-9, 4
248, 1.1170696141315866e-10, 5.7702412887858907e-11, 1.2970848228719853e-10, 4
252, 1.1170696141315866e-10, 5.7702412887858907e-11, 1.2970848228719853e-10, 4
256, 1.1170696141315866e-10, 5.7702412887858907e-11, 1.2970848228719853e-10, 4
260, 1.1170696141315866e-10, 5.7702412887858907e-11, 1.2970848228719853e-10, 4
264, 1.1170696141315866e-10, 5.7702412887858907e-11, 1.2970848228719853e-10, 4
268, 1.1170696141315866e-10, 5.7702412887858907e-11, 1.2970848228719853e-10, 4
272, 1.1170696141315866e-10, 5.7702412887858907e-11, 1.2970848228719853e-10, 4
273, 5.548979088575464e-11, 4.223574550197012e-11, 9.515318121257467e-11, 4
277, 5.548979088575464e-11, 4.223574550197012e-11, 9.515318121257467e-11, 4
281, 5.548979088575464e-11, 4.223574550197012e-11, 9.515318121257467e-11, 4
282, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
286, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
290, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
294, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
296, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
298, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
