evals, mean, best, worst, success num
2, 3.5006575627768157, 3.387727459815556, 3.609277983805145, 0
4, 3.4293081677035673, 3.396913437428095, 3.466125739364371, 0
6, 3.426544013387368, 3.3910949260199037, 3.4664066582298574, 0
7, 3.4151751814229288, 2.9618124522222757, 3.878113262405404, 0
8, 3.3714562638675014, 2.870580620021591, 3.886511854228706, 0
9, 3.024610341987205, 1.9980239010695908, 3.9999999999999996, 0
13, 3.024610341987205, 1.9980239010695908, 3.9999999999999996, 0
17, 3.024610341987205, 1.9980239010695908, 3.9999999999999996, 0
21, 3.024610341987205, 1.9980239010695908, 3.9999999999999996, 0
23, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
27, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
31, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
35, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
39, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
43, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
47, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
51, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
55, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
59, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
63, 2.9517023693543054, 2.0036135767844576, 3.9999999999999996, 0
65, 2.8975892425918475, 1.8954195593163476, 3.9999999999999996, 0
69, 2.8975892425918475, 1.8954195593163476, 3.9999999999999996, 0
73, 2.8975892425918475, 1.8954195593163476, 3.9999999999999996, 0
77, 2.8975892425918475, 1.8954195593163476, 3.9999999999999996, 0
81, 2.8975892425918475, 1.8954195593163476, 3.9999999999999996, 0
84, 2.891539308626392, 1.8780244090364064, 3.9999999999999996, 0
88, 2.891539308626392, 1.8780244090364064, 3.9999999999999996, 0
91, 2.8859238883781697, 1.8720069312248775, 3.9999999999999996, 0
95, 2.8859238883781697, 1.8720069312248775, 3.9999999999999996, 0
99, 2.8859238883781697, 1.8720069312248775, 3.9999999999999996, 0
100, 2.8820575345634043, 1.864234842861632, 3.9999999999999996, 0
104, 2.8820575345634043, 1.864234842861632, 3.9999999999999996, 0
108, 2.8820575345634043, 1.864234842861632, 3.9999999999999996, 0
111, 2.881439306099807, 1.8656485150379138, 3.9999999999999996, 0
115, 2.881439306099807, 1.8656485150379138, 3.9999999999999996, 0
119, 2.881439306099807, 1.8656485150379138, 3.9999999999999996, 0
122, 2.8810827256783953, 1.862275861428817, 3.9999999999999996, 0
126, 2.8810827256783953, 1.862275861428817, 3.9999999999999996, 0
130, 2.8810827256783953, 1.862275861428817, 3.9999999999999996, 0
