evals, mean, best, worst, success num
2, 3.965793528414684, 3.9261568351554477, 3.9999999999999996, 0
4, 3.8233704109709556, 3.6651455720905757, 3.9999999999999996, 0
5, 1.1261491308753295, 0.17776640287111298, 2.449861288192256, 0
6, 1.1109580648075317, 0.11598860756678189, 2.4723494867537044, 0
9, 0.17878543431542976, 0.1381697027233718, 0.20482012196945365, 0
10, 0.1689781584537211, 0.11139971995491967, 0.2161646636230759, 0
12, 0.16158292511061392, 0.11261514718069006, 0.21133507567742194, 0
16, 0.16158292511061392, 0.11261514718069006, 0.21133507567742194, 0
17, 0.13324195920087184, 0.08468743893761939, 0.1789658737148228, 0
21, 0.13324195920087184, 0.08468743893761939, 0.1789658737148228, 0
25, 0.13324195920087184, 0.08468743893761939, 0.1789658737148228, 0
27, 0.11451383531554182, 0.052670508910820556, 0.19405205073174553, 1
31, 0.11451383531554182, 0.052670508910820556, 0.19405205073174553, 1
35, 0.11451383531554182, 0.052670508910820556, 0.19405205073174553, 1
38, 0.11379741901160699, 0.04589302713597742, 0.1928738972066328, 1
39, 0.10335805294403179, 0.04015748621255833, 0.15011855634545856, 1
40, 0.10169542681924981, 0.049532396552429275, 0.1989375982548411, 1
41, 0.08730437130441294, 0.06889415673857664, 0.09660055060106612, 1
44, 0.0812166963990835, 0.038669996925140324, 0.11957780426824252, 2
48, 0.07455611619209915, 0.030159603747249727, 0.1152717812822858, 2
52, 0.07455611619209915, 0.030159603747249727, 0.1152717812822858, 2
56, 0.07455611619209915, 0.030159603747249727, 0.1152717812822858, 2
60, 0.07455611619209915, 0.030159603747249727, 0.1152717812822858, 2
64, 0.07455611619209915, 0.030159603747249727, 0.1152717812822858, 2
68, 0.07455611619209915, 0.030159603747249727, 0.1152717812822858, 2
72, 0.07455611619209915, 0.030159603747249727, 0.1152717812822858, 2
75, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
79, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
83, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
87, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
91, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
95, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
99, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
103, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
107, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
111, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
115, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
119, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
123, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
127, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
131, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
135, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
139, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
143, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
147, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
151, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
155, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
159, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
163, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
167, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
171, 0.06752692782465695, 0.01741756161348586, 0.11736378243010705, 3
175, 0.059851258087515805, 0.040929992846195896, 0.08273474119106826, 3
179, 0.059851258087515805, 0.040929992846195896, 0.08273474119106826, 3
183, 0.059851258087515805, 0.040929992846195896, 0.08273474119106826, 3
187, 0.059851258087515805, 0.040929992846195896, 0.08273474119106826, 3
190, 0.058614322439804634, 0.017694460395586566, 0.08781461117351375, 3
194, 0.058614322439804634, 0.017694460395586566, 0.08781461117351375, 3
198, 0.058614322439804634, 0.017694460395586566, 0.08781461117351375, 3
202, 0.058614322439804634, 0.017694460395586566, 0.08781461117351375, 3
206, 0.058614322439804634, 0.017694460395586566, 0.08781461117351375, 3
210, 0.058614322439804634, 0.017694460395586566, 0.08781461117351375, 3
