evals, mean, best, worst, success num
5, 0.007707599184976834, 0.005842162858120017, 0.009872473410810632, 4
7, 0.0030356497061832773, 0.0003591081327585265, 0.004948139891734478, 4
11, 0.0030356497061832773, 0.0003591081327585265, 0.004948139891734478, 4
12, 0.0025311856408024966, 0.0015557240610658148, 0.0028930712186727024, 4
16, 0.0025311856408024966, 0.0015557240610658148, 0.0028930712186727024, 4
20, 0.0025311856408024966, 0.0015557240610658148, 0.0028930712186727024, 4
24, 0.0025311856408024966, 0.0015557240610658148, 0.0028930712186727024, 4
28, 0.0025311856408024966, 0.0015557240610658148, 0.0028930712186727024, 4
32, 0.0025311856408024966, 0.0015557240610658148, 0.0028930712186727024, 4
36, 0.0025311856408024966, 0.0015557240610658148, 0.0028930712186727024, 4
40, 0.0025311856408024966, 0.0015557240610658148, 0.0028930712186727024, 4
41, 0.0004545751753921763, 0.00013348501724942712, 0.0006920833211402454, 4
45, 0.0004545751753921763, 0.00013348501724942712, 0.0006920833211402454, 4
49, 0.0004545751753921763, 0.00013348501724942712, 0.0006920833211402454, 4
53, 0.0004545751753921763, 0.00013348501724942712, 0.0006920833211402454, 4
55, 0.00025649145799634405, 0.0002100057936866131, 0.0002973520930738973, 4
59, 0.00025649145799634405, 0.0002100057936866131, 0.0002973520930738973, 4
61, 0.00011856005688731176, 5.165612144865204e-5, 0.00016640943003404222, 4
65, 0.00011856005688731176, 5.165612144865204e-5, 0.00016640943003404222, 4
69, 0.00011856005688731176, 5.165612144865204e-5, 0.00016640943003404222, 4
72, 5.719472397836258e-6, 1.3746552191609208e-6, 8.01204971042655e-6, 4
76, 5.719472397836258e-6, 1.3746552191609208e-6, 8.01204971042655e-6, 4
80, 5.719472397836258e-6, 1.3746552191609208e-6, 8.01204971042655e-6, 4
84, 5.719472397836258e-6, 1.3746552191609208e-6, 8.01204971042655e-6, 4
88, 5.719472397836258e-6, 1.3746552191609208e-6, 8.01204971042655e-6, 4
92, 5.719472397836258e-6, 1.3746552191609208e-6, 8.01204971042655e-6, 4
96, 2.5721763189940783e-6, 1.130251417684524e-6, 4.218389464836131e-6, 4
100, 2.5721763189940783e-6, 1.130251417684524e-6, 4.218389464836131e-6, 4
104, 2.5721763189940783e-6, 1.130251417684524e-6, 4.218389464836131e-6, 4
105, 1.8657634540381465e-6, 1.0809195362318808e-6, 3.680901978671427e-6, 4
109, 1.8657634540381465e-6, 1.0809195362318808e-6, 3.680901978671427e-6, 4
113, 1.8657634540381465e-6, 1.0809195362318808e-6, 3.680901978671427e-6, 4
114, 1.8408709648846854e-6, 1.1083224133286377e-6, 3.03232830155622e-6, 4
118, 1.8408709648846854e-6, 1.1083224133286377e-6, 3.03232830155622e-6, 4
119, 3.611238385981657e-7, 2.35993198335924e-7, 4.578019461940204e-7, 4
123, 3.611238385981657e-7, 2.35993198335924e-7, 4.578019461940204e-7, 4
127, 3.611238385981657e-7, 2.35993198335924e-7, 4.578019461940204e-7, 4
131, 3.611238385981657e-7, 2.35993198335924e-7, 4.578019461940204e-7, 4
135, 3.611238385981657e-7, 2.35993198335924e-7, 4.578019461940204e-7, 4
137, 1.2860938737164014e-7, 9.078016103968485e-8, 1.6346269548305343e-7, 4
141, 1.2860938737164014e-7, 9.078016103968485e-8, 1.6346269548305343e-7, 4
145, 1.2860938737164014e-7, 9.078016103968485e-8, 1.6346269548305343e-7, 4
149, 1.2860938737164014e-7, 9.078016103968485e-8, 1.6346269548305343e-7, 4
153, 1.4776581844618969e-8, 2.7051323802062968e-9, 2.6014621442187687e-8, 4
157, 1.4776581844618969e-8, 2.7051323802062968e-9, 2.6014621442187687e-8, 4
161, 1.4776581844618969e-8, 2.7051323802062968e-9, 2.6014621442187687e-8, 4
162, 1.2293143391985206e-8, 6.857422107951999e-9, 1.555150021121845e-8, 4
166, 1.2293143391985206e-8, 6.857422107951999e-9, 1.555150021121845e-8, 4
170, 1.2293143391985206e-8, 6.857422107951999e-9, 1.555150021121845e-8, 4
174, 1.2293143391985206e-8, 6.857422107951999e-9, 1.555150021121845e-8, 4
175, 9.527778946535947e-10, 3.722952785396749e-10, 1.5848628858774388e-9, 4
179, 9.527778946535947e-10, 3.722952785396749e-10, 1.5848628858774388e-9, 4
183, 9.527778946535947e-10, 3.722952785396749e-10, 1.5848628858774388e-9, 4
187, 9.527778946535947e-10, 3.722952785396749e-10, 1.5848628858774388e-9, 4
191, 9.527778946535947e-10, 3.722952785396749e-10, 1.5848628858774388e-9, 4
195, 4.475139959702106e-10, 3.4626136264790726e-10, 5.077260389937874e-10, 4
199, 4.475139959702106e-10, 3.4626136264790726e-10, 5.077260389937874e-10, 4
203, 4.475139959702106e-10, 3.4626136264790726e-10, 5.077260389937874e-10, 4
204, 1.8704032497070585e-10, 7.247510514091315e-11, 3.135202719947989e-10, 4
208, 1.8704032497070585e-10, 7.247510514091315e-11, 3.135202719947989e-10, 4
212, 1.8704032497070585e-10, 7.247510514091315e-11, 3.135202719947989e-10, 4
213, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
217, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
221, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
225, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
229, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
233, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
237, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
241, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
245, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
247, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
249, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
250, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
252, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
253, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
257, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
261, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
265, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
266, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
270, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
274, 1.4977188681039067e-12, 1.0120995244817508e-12, 1.9565578093333424e-12, 4
