evals, mean, best, worst, success num
5, 0.00264129130419731, 0.002599163951611892, 0.002680105919775933, 4
9, 0.00264129130419731, 0.002599163951611892, 0.002680105919775933, 4
10, 0.0006604459594145487, 0.0004199986599431851, 0.0009006932565461127, 4
14, 0.0006604459594145487, 0.0004199986599431851, 0.0009006932565461127, 4
18, 0.0006604459594145487, 0.0004199986599431851, 0.0009006932565461127, 4
22, 0.0006604459594145487, 0.0004199986599431851, 0.0009006932565461127, 4
26, 0.0006604459594145487, 0.0004199986599431851, 0.0009006932565461127, 4
30, 0.0006604459594145487, 0.0004199986599431851, 0.0009006932565461127, 4
34, 0.0006604459594145487, 0.0004199986599431851, 0.0009006932565461127, 4
38, 0.0006604459594145487, 0.0004199986599431851, 0.0009006932565461127, 4
42, 0.0006604459594145487, 0.0004199986599431851, 0.0009006932565461127, 4
46, 0.0006604459594145487, 0.0004199986599431851, 0.0009006932565461127, 4
47, 0.00026481604227662184, 0.00014184548514173083, 0.0003058062279882576, 4
49, 0.00011328814089818212, 7.173417153837083e-5, 0.0001547456470350854, 4
53, 0.00011328814089818212, 7.173417153837083e-5, 0.0001547456470350854, 4
57, 0.00011328814089818212, 7.173417153837083e-5, 0.0001547456470350854, 4
61, 0.0001125618784038315, 6.038606984649533e-5, 0.00012995381458963398, 4
65, 0.0001125618784038315, 6.038606984649533e-5, 0.00012995381458963398, 4
68, 6.175163986336002e-5, 4.768746455391654e-5, 0.0001028100452146027, 4
72, 6.175163986336002e-5, 4.768746455391654e-5, 0.0001028100452146027, 4
74, 2.7919706364566375e-5, 2.162558383131777e-5, 4.66034482625947e-5, 4
78, 2.7919706364566375e-5, 2.162558383131777e-5, 4.66034482625947e-5, 4
82, 2.7919706364566375e-5, 2.162558383131777e-5, 4.66034482625947e-5, 4
86, 2.7919706364566375e-5, 2.162558383131777e-5, 4.66034482625947e-5, 4
90, 2.7919706364566375e-5, 2.162558383131777e-5, 4.66034482625947e-5, 4
94, 2.7919706364566375e-5, 2.162558383131777e-5, 4.66034482625947e-5, 4
95, 1.7219627896056403e-5, 1.3339059029709711e-5, 2.8718477831416845e-5, 4
99, 1.7219627896056403e-5, 1.3339059029709711e-5, 2.8718477831416845e-5, 4
103, 1.7219627896056403e-5, 1.3339059029709711e-5, 2.8718477831416845e-5, 4
105, 6.563748846302749e-6, 4.155464400613206e-6, 8.941419472292902e-6, 4
109, 6.563748846302749e-6, 4.155464400613206e-6, 8.941419472292902e-6, 4
113, 6.563748846302749e-6, 4.155464400613206e-6, 8.941419472292902e-6, 4
114, 4.612764288886241e-6, 4.584113778069273e-6, 4.649222437322456e-6, 4
118, 4.612764288886241e-6, 4.584113778069273e-6, 4.649222437322456e-6, 4
122, 4.612764288886241e-6, 4.584113778069273e-6, 4.649222437322456e-6, 4
124, 2.8404105206084026e-7, 2.198823761331931e-7, 4.7375467479898085e-7, 4
128, 2.8404105206084026e-7, 2.198823761331931e-7, 4.7375467479898085e-7, 4
132, 2.8404105206084026e-7, 2.198823761331931e-7, 4.7375467479898085e-7, 4
136, 2.8404105206084026e-7, 2.198823761331931e-7, 4.7375467479898085e-7, 4
140, 2.8404105206084026e-7, 2.198823761331931e-7, 4.7375467479898085e-7, 4
144, 2.8404105206084026e-7, 2.198823761331931e-7, 4.7375467479898085e-7, 4
146, 9.947990067517423e-8, 5.385018344007485e-8, 1.1468980642306145e-7, 4
150, 9.947990067517423e-8, 5.385018344007485e-8, 1.1468980642306145e-7, 4
154, 9.947990067517423e-8, 5.385018344007485e-8, 1.1468980642306145e-7, 4
158, 9.947990067517423e-8, 5.385018344007485e-8, 1.1468980642306145e-7, 4
161, 1.9414323094025046e-8, 1.502352843735027e-8, 3.242136251973558e-8, 4
165, 1.9414323094025046e-8, 1.502352843735027e-8, 3.242136251973558e-8, 4
169, 1.9414323094025046e-8, 1.502352843735027e-8, 3.242136251973558e-8, 4
173, 1.9414323094025046e-8, 1.502352843735027e-8, 3.242136251973558e-8, 4
175, 3.77216384143242e-9, 2.0193757040051274e-9, 4.356426560914209e-9, 4
179, 3.77216384143242e-9, 2.0193757040051274e-9, 4.356426560914209e-9, 4
183, 3.77216384143242e-9, 2.0193757040051274e-9, 4.356426560914209e-9, 4
187, 3.77216384143242e-9, 2.0193757040051274e-9, 4.356426560914209e-9, 4
190, 2.5728146347130415e-9, 1.9925558268057707e-9, 4.297171009466754e-9, 4
194, 2.5728146347130415e-9, 1.9925558268057707e-9, 4.297171009466754e-9, 4
198, 2.5728146347130415e-9, 1.9925558268057707e-9, 4.297171009466754e-9, 4
200, 2.6020164189901365e-10, 1.4064859374207444e-10, 3.00052662323002e-10, 4
204, 2.6020164189901365e-10, 1.4064859374207444e-10, 3.00052662323002e-10, 4
208, 2.6020164189901365e-10, 1.4064859374207444e-10, 3.00052662323002e-10, 4
212, 2.6020164189901365e-10, 1.4064859374207444e-10, 3.00052662323002e-10, 4
216, 2.6020164189901365e-10, 1.4064859374207444e-10, 3.00052662323002e-10, 4
218, 1.6513978140685045e-10, 1.2806541690889269e-10, 2.7460024610755676e-10, 4
222, 1.6513978140685045e-10, 1.2806541690889269e-10, 2.7460024610755676e-10, 4
226, 1.6513978140685045e-10, 1.2806541690889269e-10, 2.7460024610755676e-10, 4
228, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
232, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
236, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
240, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
244, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
248, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
251, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
253, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
255, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
257, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
258, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
262, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
264, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
265, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
268, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
269, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
270, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
271, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
273, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
275, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
279, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
281, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
282, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
284, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
285, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
286, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
290, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
293, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
296, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
300, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
304, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
305, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
309, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
313, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
317, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
321, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
324, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
328, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
332, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
336, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
340, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
344, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
348, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
351, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
355, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
359, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
363, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
367, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
371, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
375, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
379, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
383, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
387, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
391, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
395, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
399, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
400, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
404, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
408, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
412, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
416, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
420, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
424, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
425, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
426, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
430, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
434, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
437, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
441, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
442, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
446, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
450, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
453, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
457, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
461, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
465, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
469, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
473, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
477, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
481, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
484, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
488, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
492, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
496, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
500, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
504, 2.5112543881637982e-12, 1.9481697577093213e-12, 4.1753071204889155e-12, 4
