evals, mean, best, worst, success num
2, 3.205188633072076, 1.2926247449767414, 3.9999999999999996, 0
3, 3.00280170708729, 1.9777723168649415, 3.9999999999999996, 0
7, 3.00280170708729, 1.9777723168649415, 3.9999999999999996, 0
9, 2.9712585488673255, 0.5563568716489014, 3.9999999999999996, 0
12, 2.9694012962354415, 0.5486055707825048, 3.9999999999999996, 0
13, 0.08636175945405954, 0.012304738373375233, 0.23427760170445755, 3
15, 0.07873856783932615, 0.03410969656824321, 0.10789106866477613, 1
19, 0.07873856783932615, 0.03410969656824321, 0.10789106866477613, 1
23, 0.07873856783932615, 0.03410969656824321, 0.10789106866477613, 1
27, 0.07873856783932615, 0.03410969656824321, 0.10789106866477613, 1
31, 0.07873856783932615, 0.03410969656824321, 0.10789106866477613, 1
35, 0.0454359553614435, 0.010030982776823379, 0.06695672991502552, 4
39, 0.0454359553614435, 0.010030982776823379, 0.06695672991502552, 4
43, 0.0454359553614435, 0.010030982776823379, 0.06695672991502552, 4
47, 0.0454359553614435, 0.010030982776823379, 0.06695672991502552, 4
51, 0.0454359553614435, 0.010030982776823379, 0.06695672991502552, 4
52, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
56, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
60, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
64, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
68, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
72, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
76, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
80, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
84, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
88, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
92, 0.03988962244189353, 0.022894554304288623, 0.06870224202818531, 4
94, 0.03568302544107281, 0.00573894542306664, 0.06902245252666228, 4
98, 0.03568302544107281, 0.00573894542306664, 0.06902245252666228, 4
102, 0.03565957270047332, 0.006363927325010297, 0.06775450977277492, 4
106, 0.03565957270047332, 0.006363927325010297, 0.06775450977277492, 4
110, 0.03565957270047332, 0.006363927325010297, 0.06775450977277492, 4
114, 0.03565957270047332, 0.006363927325010297, 0.06775450977277492, 4
118, 0.03565957270047332, 0.006363927325010297, 0.06775450977277492, 4
122, 0.03565957270047332, 0.006363927325010297, 0.06775450977277492, 4
126, 0.03565957270047332, 0.006363927325010297, 0.06775450977277492, 4
130, 0.03565957270047332, 0.006363927325010297, 0.06775450977277492, 4
134, 0.03565957270047332, 0.006363927325010297, 0.06775450977277492, 4
138, 0.03565957270047332, 0.006363927325010297, 0.06775450977277492, 4
139, 0.030266245816425525, 0.021447068546445475, 0.03933233073340878, 4
143, 0.030266245816425525, 0.021447068546445475, 0.03933233073340878, 4
147, 0.030266245816425525, 0.021447068546445475, 0.03933233073340878, 4
151, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
155, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
159, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
163, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
167, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
171, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
175, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
179, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
183, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
187, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
191, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
195, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
199, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
203, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
207, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
211, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
216, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
220, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
224, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
228, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
232, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
236, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
237, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
239, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
241, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
243, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
247, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
251, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
255, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
259, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
263, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
267, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
271, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
275, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
279, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
282, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
286, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
290, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
294, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
295, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
299, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
303, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
304, 0.025015003313852143, 0.013670978040621843, 0.0313626132418518, 4
