evals, mean, best, worst, success num
4, 0.07899064720538065, 0.02013711058434584, 0.11118091196229114, 1
8, 0.07797841465622762, 0.06869551011805393, 0.08189689051388248, 1
12, 0.07797841465622762, 0.06869551011805393, 0.08189689051388248, 1
16, 0.07797841465622762, 0.06869551011805393, 0.08189689051388248, 1
20, 0.07797841465622762, 0.06869551011805393, 0.08189689051388248, 1
24, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
28, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
32, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
36, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
40, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
44, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
48, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
52, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
56, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
60, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
64, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
68, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
72, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
76, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
80, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
84, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
88, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
92, 0.06408913754671183, 0.03227039519987888, 0.09905028951180411, 2
93, 0.0625206540803367, 0.013409188660803076, 0.11777333355883886, 3
97, 0.0625206540803367, 0.013409188660803076, 0.11777333355883886, 3
98, 0.05822344326964103, 0.03316980497249103, 0.08317775960954923, 3
102, 0.05822344326964103, 0.03316980497249103, 0.08317775960954923, 3
106, 0.05822344326964103, 0.03316980497249103, 0.08317775960954923, 3
110, 0.05822344326964103, 0.03316980497249103, 0.08317775960954923, 3
114, 0.05822344326964103, 0.03316980497249103, 0.08317775960954923, 3
118, 0.05822344326964103, 0.03316980497249103, 0.08317775960954923, 3
122, 0.05822344326964103, 0.03316980497249103, 0.08317775960954923, 3
125, 0.054185685210315075, 0.029233833812875105, 0.07219011093699526, 4
129, 0.054185685210315075, 0.029233833812875105, 0.07219011093699526, 4
133, 0.054185685210315075, 0.029233833812875105, 0.07219011093699526, 4
137, 0.054185685210315075, 0.029233833812875105, 0.07219011093699526, 4
141, 0.054185685210315075, 0.029233833812875105, 0.07219011093699526, 4
145, 0.054185685210315075, 0.029233833812875105, 0.07219011093699526, 4
146, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
150, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
154, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
158, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
162, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
166, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
170, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
174, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
178, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
182, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
185, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
189, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
193, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
197, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
199, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
203, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
205, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
209, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
213, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
217, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
221, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
225, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
229, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
233, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
237, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
241, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
245, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
249, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
253, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
257, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
261, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
265, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
269, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
273, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
277, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
281, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
285, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
289, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
293, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
297, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
301, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
305, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
309, 0.0394411010223013, 0.01965857476894116, 0.062009126364015316, 4
