evals, mean, best, worst, success num
4, 0.07953837798949927, 0.0745686940008508, 0.0823870112792891, 1
7, 0.07132085214069746, 0.012654418789384898, 0.09416589699164916, 1
10, 0.05285962434487278, 0.03022844972477678, 0.07541565467503233, 2
14, 0.030404047068541357, 0.013780777582545409, 0.035945136897206686, 4
16, 0.022081824907070814, 0.012112594911200161, 0.03200236800764193, 4
20, 0.022081824907070814, 0.012112594911200161, 0.03200236800764193, 4
24, 0.022081824907070814, 0.012112594911200161, 0.03200236800764193, 4
28, 0.022081824907070814, 0.012112594911200161, 0.03200236800764193, 4
32, 0.022081824907070814, 0.012112594911200161, 0.03200236800764193, 4
36, 0.022081824907070814, 0.012112594911200161, 0.03200236800764193, 4
40, 0.022081824907070814, 0.012112594911200161, 0.03200236800764193, 4
44, 0.022081824907070814, 0.012112594911200161, 0.03200236800764193, 4
48, 0.022081824907070814, 0.012112594911200161, 0.03200236800764193, 4
52, 0.022081824907070814, 0.012112594911200161, 0.03200236800764193, 4
53, 0.0009355764585102412, 0.0006540855737044749, 0.0017772782820733492, 4
57, 0.0009355764585102412, 0.0006540855737044749, 0.0017772782820733492, 4
61, 0.0009355764585102412, 0.0006540855737044749, 0.0017772782820733492, 4
65, 0.0009355764585102412, 0.0006540855737044749, 0.0017772782820733492, 4
69, 0.0009355764585102412, 0.0006540855737044749, 0.0017772782820733492, 4
73, 0.0009355764585102412, 0.0006540855737044749, 0.0017772782820733492, 4
77, 0.0009355764585102412, 0.0006540855737044749, 0.0017772782820733492, 4
79, 0.0005838423177784466, 0.0003141073165442774, 0.0008528222233321176, 4
83, 0.0005838423177784466, 0.0003141073165442774, 0.0008528222233321176, 4
87, 0.0005838423177784466, 0.0003141073165442774, 0.0008528222233321176, 4
88, 0.00026730415392189574, 0.00014449315799406687, 0.00038981630990000705, 4
92, 0.00026730415392189574, 0.00014449315799406687, 0.00038981630990000705, 4
96, 7.291468013917518e-5, 7.291468013913943e-5, 7.291468013922765e-5, 4
100, 7.291468013917518e-5, 7.291468013913943e-5, 7.291468013922765e-5, 4
104, 7.291468013917518e-5, 7.291468013913943e-5, 7.291468013922765e-5, 4
108, 7.291468013917518e-5, 7.291468013913943e-5, 7.291468013922765e-5, 4
112, 7.291468013917518e-5, 7.291468013913943e-5, 7.291468013922765e-5, 4
115, 1.2690123543751932e-5, 5.590600104178387e-6, 1.5056631356965924e-5, 4
119, 1.2690123543751932e-5, 5.590600104178387e-6, 1.5056631356965924e-5, 4
123, 1.2690123543751932e-5, 5.590600104178387e-6, 1.5056631356965924e-5, 4
125, 7.317491695211441e-6, 5.114890061949953e-6, 1.3873705834811076e-5, 4
129, 7.317491695211441e-6, 5.114890061949953e-6, 1.3873705834811076e-5, 4
133, 7.317491695211441e-6, 5.114890061949953e-6, 1.3873705834811076e-5, 4
134, 4.047469818546843e-7, 2.1795490252140472e-7, 5.913020342575068e-7, 4
138, 4.047469818546843e-7, 2.1795490252140472e-7, 5.913020342575068e-7, 4
142, 4.047469818546843e-7, 2.1795490252140472e-7, 5.913020342575068e-7, 4
146, 4.047469818546843e-7, 2.1795490252140472e-7, 5.913020342575068e-7, 4
150, 4.047469818546843e-7, 2.1795490252140472e-7, 5.913020342575068e-7, 4
154, 4.047469818546843e-7, 2.1795490252140472e-7, 5.913020342575068e-7, 4
156, 2.14586638894103e-7, 1.1633984445014451e-7, 3.1277037581290906e-7, 4
160, 2.14586638894103e-7, 1.1633984445014451e-7, 3.1277037581290906e-7, 4
164, 2.14586638894103e-7, 1.1633984445014451e-7, 3.1277037581290906e-7, 4
165, 9.54209412751215e-8, 5.1356682097952954e-8, 1.3926557547261867e-7, 4
169, 9.54209412751215e-8, 5.1356682097952954e-8, 1.3926557547261867e-7, 4
173, 9.54209412751215e-8, 5.1356682097952954e-8, 1.3926557547261867e-7, 4
175, 5.935952589022243e-8, 3.1958148579446195e-8, 8.675233065391935e-8, 4
179, 5.935952589022243e-8, 3.1958148579446195e-8, 8.675233065391935e-8, 4
183, 5.935952589022243e-8, 3.1958148579446195e-8, 8.675233065391935e-8, 4
185, 1.7968596247878197e-8, 9.673072510765618e-9, 2.6256607934689285e-8, 4
189, 1.7968596247878197e-8, 9.673072510765618e-9, 2.6256607934689285e-8, 4
193, 1.7968596247878197e-8, 9.673072510765618e-9, 2.6256607934689285e-8, 4
197, 1.7968596247878197e-8, 9.673072510765618e-9, 2.6256607934689285e-8, 4
198, 1.3653293616712331e-9, 7.34927778305447e-10, 1.9956247694872983e-9, 4
202, 1.3653293616712331e-9, 7.34927778305447e-10, 1.9956247694872983e-9, 4
206, 1.3653293616712331e-9, 7.34927778305447e-10, 1.9956247694872983e-9, 4
210, 1.3653293616712331e-9, 7.34927778305447e-10, 1.9956247694872983e-9, 4
214, 1.3653293616712331e-9, 7.34927778305447e-10, 1.9956247694872983e-9, 4
