evals, mean, best, worst, success num
2, 1.3897948248964647, 0.14965843834130743, 2.6039267757636075, 0
6, 1.3897948248964647, 0.14965843834130743, 2.6039267757636075, 0
10, 1.3897948248964647, 0.14965843834130743, 2.6039267757636075, 0
14, 1.3897948248964647, 0.14965843834130743, 2.6039267757636075, 0
18, 1.3897948248964647, 0.14965843834130743, 2.6039267757636075, 0
22, 1.3897948248964647, 0.14965843834130743, 2.6039267757636075, 0
26, 1.3897948248964647, 0.14965843834130743, 2.6039267757636075, 0
27, 1.3068388995844011, 0.07048852744522545, 2.4969556154856822, 1
31, 1.3068388995844011, 0.07048852744522545, 2.4969556154856822, 1
35, 1.3068388995844011, 0.07048852744522545, 2.4969556154856822, 1
39, 1.3068388995844011, 0.07048852744522545, 2.4969556154856822, 1
40, 1.3020631438106454, 0.029013664888934435, 2.525355909518956, 1
44, 1.3020631438106454, 0.029013664888934435, 2.525355909518956, 1
48, 1.3020631438106454, 0.029013664888934435, 2.525355909518956, 1
52, 1.3020631438106454, 0.029013664888934435, 2.525355909518956, 1
56, 1.3020631438106454, 0.029013664888934435, 2.525355909518956, 1
60, 1.3020631438106454, 0.029013664888934435, 2.525355909518956, 1
64, 1.3020631438106454, 0.029013664888934435, 2.525355909518956, 1
68, 1.3020631438106454, 0.029013664888934435, 2.525355909518956, 1
72, 1.3020631438106454, 0.029013664888934435, 2.525355909518956, 1
75, 1.295472669694964, 0.015480152411594065, 2.5255738348749435, 1
79, 1.295472669694964, 0.015480152411594065, 2.5255738348749435, 1
83, 1.295472669694964, 0.015480152411594065, 2.5255738348749435, 1
87, 1.295472669694964, 0.015480152411594065, 2.5255738348749435, 1
91, 1.2947777374143792, 0.007968999780596933, 2.5255182624230743, 1
95, 1.2947777374143792, 0.007968999780596933, 2.5255182624230743, 1
99, 1.2947777374143792, 0.007968999780596933, 2.5255182624230743, 1
103, 1.2947777374143792, 0.007968999780596933, 2.5255182624230743, 1
107, 1.2947777374143792, 0.007968999780596933, 2.5255182624230743, 1
109, 1.2947555551197707, 0.008506474248842618, 2.5255250163498806, 1
113, 1.2946873177420515, 0.008151401162652635, 2.5255596853434215, 1
117, 1.2940813819190242, 0.008143329150721731, 2.525587731155086, 1
121, 1.2940813819190242, 0.008143329150721731, 2.525587731155086, 1
125, 1.2940813819190242, 0.008143329150721731, 2.525587731155086, 1
129, 1.2940813819190242, 0.008143329150721731, 2.525587731155086, 1
132, 1.294069520190861, 0.008674262036207102, 2.5255948802526835, 1
133, 1.2939969485442897, 0.008311489671978372, 2.525630410362234, 1
135, 1.2934463401024838, 0.008318205266680617, 2.5256600377211202, 1
139, 1.2934463401024838, 0.008318205266680617, 2.5256600377211202, 1
143, 1.2934463401024838, 0.008318205266680617, 2.5256600377211202, 1
147, 1.2934463401024838, 0.008318205266680617, 2.5256600377211202, 1
151, 1.2933731521735532, 0.00799166600281269, 2.525678140906854, 1
152, 1.293169327512069, 0.00821600304294664, 2.5256911221858753, 1
156, 1.293169327512069, 0.00821600304294664, 2.5256911221858753, 1
160, 1.293169327512069, 0.00821600304294664, 2.5256911221858753, 1
161, 1.2931507758029315, 0.008644272364221975, 2.5256971903201686, 1
165, 1.2931507758029315, 0.008644272364221975, 2.5256971903201686, 1
169, 1.2930104754115508, 0.008053004627646252, 2.5257137425030005, 1
173, 1.2928782029292378, 0.008493606986500174, 2.525726163110551, 1
177, 1.2928782029292378, 0.008493606986500174, 2.525726163110551, 1
181, 1.2928782029292378, 0.008493606986500174, 2.525726163110551, 1
184, 1.2928033673001535, 0.008165448841115858, 2.52574290014441, 1
187, 1.2926301088420655, 0.00839333811224151, 2.5257556600999433, 1
191, 1.2926301088420655, 0.00839333811224151, 2.5257556600999433, 1
195, 1.2926301088420655, 0.00839333811224151, 2.5257556600999433, 1
196, 1.2926258528829186, 0.008817460879204852, 2.5257621224709754, 1
