evals, mean, best, worst, success num
3, 2.8485814551704687, 1.788612782079233, 3.9999999999999996, 0
7, 2.8485814551704687, 1.788612782079233, 3.9999999999999996, 0
11, 2.8485814551704687, 1.788612782079233, 3.9999999999999996, 0
15, 2.8485814551704687, 1.788612782079233, 3.9999999999999996, 0
19, 2.8485814551704687, 1.788612782079233, 3.9999999999999996, 0
23, 2.8485814551704687, 1.788612782079233, 3.9999999999999996, 0
24, 2.5811712507203035, 1.1835157127841958, 3.9999999999999996, 0
28, 2.5811712507203035, 1.1835157127841958, 3.9999999999999996, 0
32, 2.5811712507203035, 1.1835157127841958, 3.9999999999999996, 0
34, 2.471863481765588, 0.8914640799508887, 3.9999999999999996, 0
38, 2.471863481765588, 0.8914640799508887, 3.9999999999999996, 0
42, 2.471863481765588, 0.8914640799508887, 3.9999999999999996, 0
46, 2.471863481765588, 0.8914640799508887, 3.9999999999999996, 0
50, 2.471863481765588, 0.8914640799508887, 3.9999999999999996, 0
54, 2.471863481765588, 0.8914640799508887, 3.9999999999999996, 0
58, 2.471863481765588, 0.8914640799508887, 3.9999999999999996, 0
62, 2.471863481765588, 0.8914640799508887, 3.9999999999999996, 0
66, 2.4698886250939722, 0.8857561366803511, 3.9999999999999996, 0
70, 2.4698886250939722, 0.8857561366803511, 3.9999999999999996, 0
74, 2.4698886250939722, 0.8857561366803511, 3.9999999999999996, 0
78, 2.4698886250939722, 0.8857561366803511, 3.9999999999999996, 0
82, 2.4698886250939722, 0.8857561366803511, 3.9999999999999996, 0
86, 2.4698886250939722, 0.8857561366803511, 3.9999999999999996, 0
87, 2.469693750518547, 0.8852207978060228, 3.9999999999999996, 0
91, 2.469693750518547, 0.8852207978060228, 3.9999999999999996, 0
95, 2.469693750518547, 0.8852207978060228, 3.9999999999999996, 0
98, 2.4696664836153066, 0.8848757327861315, 3.9999999999999996, 0
102, 2.4696664836153066, 0.8848757327861315, 3.9999999999999996, 0
106, 2.4696664836153066, 0.8848757327861315, 3.9999999999999996, 0
107, 2.4696226045282668, 0.88500418425979, 3.9999999999999996, 0
111, 2.4696226045282668, 0.88500418425979, 3.9999999999999996, 0
115, 2.4696226045282668, 0.88500418425979, 3.9999999999999996, 0
119, 2.4696226045282668, 0.88500418425979, 3.9999999999999996, 0
123, 2.4696226045282668, 0.88500418425979, 3.9999999999999996, 0
124, 2.469621931120685, 0.8849825525491369, 3.9999999999999996, 0
128, 2.469621931120685, 0.8849825525491369, 3.9999999999999996, 0
132, 2.469621931120685, 0.8849825525491369, 3.9999999999999996, 0
134, 2.469621726357654, 0.8849906435370455, 3.9999999999999996, 0
138, 2.469621726357654, 0.8849906435370455, 3.9999999999999996, 0
142, 2.469621726357654, 0.8849906435370455, 3.9999999999999996, 0
146, 2.469621726357654, 0.8849906435370455, 3.9999999999999996, 0
148, 2.46962171968853, 0.8849879391006681, 3.9999999999999996, 0
151, 2.4696217060762424, 0.8849919871921575, 3.9999999999999996, 0
155, 2.4696217060762424, 0.8849919871921575, 3.9999999999999996, 0
158, 2.4696216956777377, 0.8849865776398835, 3.9999999999999996, 0
162, 2.4696216956777377, 0.8849865776398835, 3.9999999999999996, 0
166, 2.469621643449615, 0.8849906267333525, 3.9999999999999996, 0
170, 2.469621643449615, 0.8849906267333525, 3.9999999999999996, 0
174, 2.469621643449615, 0.8849906267333525, 3.9999999999999996, 0
178, 2.4696216397073103, 0.8849879216175085, 3.9999999999999996, 0
181, 2.46962162218512, 0.8849919722595319, 3.9999999999999996, 0
185, 2.46962162218512, 0.8849919722595319, 3.9999999999999996, 0
187, 2.4696216176405317, 0.8849865613485948, 3.9999999999999996, 0
