evals, mean, best, worst, success num
2, 3.1127855691825914, 2.88882414817555, 3.288985275866427, 0
3, 3.083428523314486, 2.8681676482225646, 3.2961329588295922, 0
4, 2.4438806668679574, 0.9826272933315983, 3.9999999999999996, 0
5, 2.3644473314645045, 0.8198671788418374, 3.9999999999999996, 0
6, 2.012444925936142, 0.5966379029823661, 3.432595583873745, 0
8, 1.9820281551559784, 0.25859601489403955, 3.4394511240616295, 0
12, 1.9820281551559784, 0.25859601489403955, 3.4394511240616295, 0
14, 1.724786258090865, 0.08547148290639246, 3.3670074411072672, 0
18, 1.724786258090865, 0.08547148290639246, 3.3670074411072672, 0
22, 1.724786258090865, 0.08547148290639246, 3.3670074411072672, 0
26, 1.724786258090865, 0.08547148290639246, 3.3670074411072672, 0
30, 1.724786258090865, 0.08547148290639246, 3.3670074411072672, 0
34, 1.724786258090865, 0.08547148290639246, 3.3670074411072672, 0
38, 1.724786258090865, 0.08547148290639246, 3.3670074411072672, 0
42, 1.724786258090865, 0.08547148290639246, 3.3670074411072672, 0
46, 1.724786258090865, 0.08547148290639246, 3.3670074411072672, 0
50, 1.724786258090865, 0.08547148290639246, 3.3670074411072672, 0
52, 1.675970558304841, 0.12034392566447166, 3.1927090342102864, 0
56, 1.675970558304841, 0.12034392566447166, 3.1927090342102864, 0
60, 1.5803559358070356, 0.03949579879587267, 3.0776299685104265, 1
64, 1.5803559358070356, 0.03949579879587267, 3.0776299685104265, 1
68, 1.5803559358070356, 0.03949579879587267, 3.0776299685104265, 1
72, 1.5803559358070356, 0.03949579879587267, 3.0776299685104265, 1
76, 1.5803559358070356, 0.03949579879587267, 3.0776299685104265, 1
80, 1.5803559358070356, 0.03949579879587267, 3.0776299685104265, 1
84, 1.5803559358070356, 0.03949579879587267, 3.0776299685104265, 1
87, 1.580100662725504, 0.04866843439573173, 3.0091856054160164, 1
91, 1.580100662725504, 0.04866843439573173, 3.0091856054160164, 1
95, 1.580100662725504, 0.04866843439573173, 3.0091856054160164, 1
97, 1.5754364714181992, 0.029067604450820402, 3.0386786329480233, 1
101, 1.5754364714181992, 0.029067604450820402, 3.0386786329480233, 1
105, 1.5754364714181992, 0.029067604450820402, 3.0386786329480233, 1
107, 1.5705904219426645, 0.006015458626834266, 3.0570337510755476, 1
111, 1.5705904219426645, 0.006015458626834266, 3.0570337510755476, 1
115, 1.5705904219426645, 0.006015458626834266, 3.0570337510755476, 1
119, 1.5705904219426645, 0.006015458626834266, 3.0570337510755476, 1
123, 1.5700975528199366, 0.0037385629418180445, 3.0522297774676437, 1
127, 1.5700975528199366, 0.0037385629418180445, 3.0522297774676437, 1
129, 1.5697861473440435, 0.008806185558488841, 3.0567847709670812, 1
133, 1.5697861473440435, 0.008806185558488841, 3.0567847709670812, 1
137, 1.5697861473440435, 0.008806185558488841, 3.0567847709670812, 1
141, 1.5697861473440435, 0.008806185558488841, 3.0567847709670812, 1
145, 1.5697861473440435, 0.008806185558488841, 3.0567847709670812, 1
146, 1.569778086425941, 0.008738866235272381, 3.0573974942760502, 1
150, 1.569778086425941, 0.008738866235272381, 3.0573974942760502, 1
154, 1.569778086425941, 0.008738866235272381, 3.0573974942760502, 1
158, 1.5697775695015432, 0.00875703008095744, 3.057090859262253, 1
162, 1.5697775695015432, 0.00875703008095744, 3.057090859262253, 1
166, 1.5697775695015432, 0.00875703008095744, 3.057090859262253, 1
168, 1.5697766860863966, 0.008744056451781824, 3.05724410846091, 1
172, 1.5697766860863966, 0.008744056451781824, 3.05724410846091, 1
176, 1.5697766860863966, 0.008744056451781824, 3.05724410846091, 1
179, 1.5694926374065725, 0.007338561576789839, 3.0571713196657933, 1
183, 1.5694538590011406, 0.007185957302516191, 3.057018147916827, 1
184, 1.56938221953875, 0.00690045098688699, 3.0567122146156334, 1
185, 1.5692646552060214, 0.006420259682282905, 3.0561019905566567, 1
186, 1.5691580609134848, 0.005918700011432926, 3.054888126629119, 1
190, 1.5691580609134848, 0.005918700011432926, 3.054888126629119, 1
194, 1.5691580609134848, 0.005918700011432926, 3.054888126629119, 1
198, 1.5691580609134848, 0.005918700011432926, 3.054888126629119, 1
202, 1.5691580609134848, 0.005918700011432926, 3.054888126629119, 1
206, 1.5691580609134848, 0.005918700011432926, 3.054888126629119, 1
210, 1.5691578636464365, 0.005910771868737771, 3.0548125521743517, 1
214, 1.5691578636464365, 0.005910771868737771, 3.0548125521743517, 1
218, 1.5691578636464365, 0.005910771868737771, 3.0548125521743517, 1
219, 1.569157861600941, 0.005914372483483566, 3.054850335101762, 1
223, 1.569157861600941, 0.005914372483483566, 3.054850335101762, 1
227, 1.5690405334605755, 0.005243759415402974, 3.0548145494715038, 1
228, 1.569026240897759, 0.005177667290473897, 3.0547390117022326, 1
229, 1.5689998106645124, 0.005053171484356674, 3.0545880394075917, 1
231, 1.5689558283919895, 0.004837644758322559, 3.054286508015857, 1
233, 1.5689098763283944, 0.004561135829992634, 3.053685099761297, 1
237, 1.5689098763283944, 0.004561135829992634, 3.053685099761297, 1
241, 1.5689098763283944, 0.004561135829992634, 3.053685099761297, 1
245, 1.5689098763283944, 0.004561135829992634, 3.053685099761297, 1
247, 1.568908108418229, 0.004527853636011862, 3.053535092753625, 1
251, 1.568908108418229, 0.004527853636011862, 3.053535092753625, 1
255, 1.568908108418229, 0.004527853636011862, 3.053535092753625, 1
259, 1.568908108418229, 0.004527853636011862, 3.053535092753625, 1
262, 1.5688779026348652, 0.004168665835402208, 3.0534996499150067, 1
264, 1.5688600025895774, 0.004082321376654382, 3.0534247177647673, 1
267, 1.5688228608542212, 0.003917276187398278, 3.0532749571167592, 1
269, 1.5686979658450586, 0.003622560819813954, 3.0529758506486186, 1
270, 1.5684987998125717, 0.003217864694872927, 3.0523792987540976, 1
271, 1.5683631044937907, 0.003396684599667048, 3.0511928529735495, 1
275, 1.5683631044937907, 0.003396684599667048, 3.0511928529735495, 1
279, 1.5683631044937907, 0.003396684599667048, 3.0511928529735495, 1
