evals, mean, best, worst, success num
2, 3.0371850808013505, 1.9773997210416543, 3.9999999999999996, 0
4, 2.9413616986976843, 1.8307380484869593, 3.9999999999999996, 0
5, 2.91655473294178, 1.7912953498831095, 3.9999999999999996, 0
6, 2.9121244180386805, 1.7841909676940404, 3.9999999999999996, 0
9, 2.909439254933189, 1.7798772035564856, 3.9999999999999996, 0
13, 2.9076346374833473, 1.7769728672503073, 3.9999999999999996, 0
14, 2.9074656252384536, 1.7767013278775647, 3.9999999999999996, 0
15, 1.4940043275943191, 0.11624953127614955, 2.857252683069568, 0
19, 1.298332901272567, 0.9259392826007853, 1.6625353152986075, 0
23, 1.298332901272567, 0.9259392826007853, 1.6625353152986075, 0
27, 1.2960726599027164, 0.9281545905529903, 1.6563044463768066, 0
28, 0.8791556698000296, 0.1490464658734036, 1.3464626450917898, 0
29, 0.0852224483727898, 0.0063941235083999, 0.30964364399141825, 3
32, 0.07327273499442366, 0.027087789498073975, 0.09783626338352168, 1
36, 0.07327273499442366, 0.027087789498073975, 0.09783626338352168, 1
37, 0.06911678208112276, 0.06617492008266776, 0.07509932789669344, 3
41, 0.06911678208112276, 0.06617492008266776, 0.07509932789669344, 3
45, 0.06911678208112276, 0.06617492008266776, 0.07509932789669344, 3
46, 0.01497993983955477, 0.007578197260705461, 0.02138460695036402, 4
49, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
53, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
57, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
61, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
65, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
69, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
73, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
77, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
81, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
85, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
89, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
93, 0.0018288422643753725, 0.0017913567684645978, 0.0018943642176236703, 4
