evals, mean, best, worst, success num
3, 3.5623928039706856, 2.8998808724419916, 3.9999999999999996, 0
4, 3.2234658895865165, 1.4308639250571935, 3.9999999999999996, 0
5, 2.961660981653163, 0.3481841095197654, 3.9999999999999996, 0
7, 2.3496879578969927, 1.4820797515743356, 3.10237916251557, 0
11, 0.06634103402086647, 0.019359600178371968, 0.1480043214524205, 3
15, 0.06634103402086647, 0.019359600178371968, 0.1480043214524205, 3
17, 0.028908116237178084, 0.01541562738715256, 0.04078687265537131, 4
21, 0.028908116237178084, 0.01541562738715256, 0.04078687265537131, 4
25, 0.028908116237178084, 0.01541562738715256, 0.04078687265537131, 4
29, 0.028908116237178084, 0.01541562738715256, 0.04078687265537131, 4
33, 0.02159761604520477, 0.003550800598644069, 0.04537695916284851, 4
37, 0.02159761604520477, 0.003550800598644069, 0.04537695916284851, 4
41, 0.02159761604520477, 0.003550800598644069, 0.04537695916284851, 4
45, 0.02159761604520477, 0.003550800598644069, 0.04537695916284851, 4
49, 0.02159761604520477, 0.003550800598644069, 0.04537695916284851, 4
53, 0.02159761604520477, 0.003550800598644069, 0.04537695916284851, 4
57, 0.02159761604520477, 0.003550800598644069, 0.04537695916284851, 4
59, 0.008074522586651551, 0.00535177506294543, 0.01043049366966281, 4
63, 0.008074522586651551, 0.00535177506294543, 0.01043049366966281, 4
67, 0.008074522586651551, 0.00535177506294543, 0.01043049366966281, 4
71, 0.008074522586651551, 0.00535177506294543, 0.01043049366966281, 4
72, 0.0028557109398035575, 0.0014115891169712348, 0.004136947162317142, 4
76, 0.0028557109398035575, 0.0014115891169712348, 0.004136947162317142, 4
80, 0.0028557109398035575, 0.0014115891169712348, 0.004136947162317142, 4
82, 0.002234155584213957, 0.0022340310772294507, 0.0022342135472203165, 4
86, 0.002234155584213957, 0.0022340310772294507, 0.0022342135472203165, 4
88, 0.0004673389318518817, 0.00022952863368654264, 0.0009788112988681947, 4
92, 0.0004673389318518817, 0.00022952863368654264, 0.0009788112988681947, 4
96, 0.0004673389318518817, 0.00022952863368654264, 0.0009788112988681947, 4
100, 0.0004673389318518817, 0.00022952863368654264, 0.0009788112988681947, 4
103, 7.984516667283445e-5, 4.018045435118007e-5, 0.00017694519493873328, 4
107, 7.984516667283445e-5, 4.018045435118007e-5, 0.00017694519493873328, 4
111, 7.984516667283445e-5, 4.018045435118007e-5, 0.00017694519493873328, 4
115, 7.984516667283445e-5, 4.018045435118007e-5, 0.00017694519493873328, 4
119, 7.984516667283445e-5, 4.018045435118007e-5, 0.00017694519493873328, 4
122, 5.296995103544332e-5, 2.568989005490628e-5, 7.665666783468971e-5, 4
126, 5.296995103544332e-5, 2.568989005490628e-5, 7.665666783468971e-5, 4
130, 5.296995103544332e-5, 2.568989005490628e-5, 7.665666783468971e-5, 4
134, 1.473496571213648e-5, 2.458325811861124e-6, 2.650974286960182e-5, 4
138, 1.473496571213648e-5, 2.458325811861124e-6, 2.650974286960182e-5, 4
142, 1.473496571213648e-5, 2.458325811861124e-6, 2.650974286960182e-5, 4
146, 1.473496571213648e-5, 2.458325811861124e-6, 2.650974286960182e-5, 4
149, 9.473659816375594e-6, 3.746198448821388e-6, 1.397134327718695e-5, 4
153, 9.473659816375594e-6, 3.746198448821388e-6, 1.397134327718695e-5, 4
157, 9.473659816375594e-6, 3.746198448821388e-6, 1.397134327718695e-5, 4
158, 1.4326987747841478e-6, 1.4299489950253462e-6, 1.4336182731470212e-6, 4
162, 1.4326987747841478e-6, 1.4299489950253462e-6, 1.4336182731470212e-6, 4
166, 1.4326987747841478e-6, 1.4299489950253462e-6, 1.4336182731470212e-6, 4
170, 1.4326987747841478e-6, 1.4299489950253462e-6, 1.4336182731470212e-6, 4
173, 1.3364072923334238e-7, 1.336369617507782e-7, 1.3364621581238225e-7, 4
177, 1.3364072923334238e-7, 1.336369617507782e-7, 1.3364621581238225e-7, 4
181, 1.3364072923334238e-7, 1.336369617507782e-7, 1.3364621581238225e-7, 4
185, 1.3364072923334238e-7, 1.336369617507782e-7, 1.3364621581238225e-7, 4
189, 1.3364072923334238e-7, 1.336369617507782e-7, 1.3364621581238225e-7, 4
