evals, mean, best, worst, success num
2, 2.377609211910915, 1.0883664183872217, 3.5657054588127095, 0
6, 2.377609211910915, 1.0883664183872217, 3.5657054588127095, 0
10, 1.5330190365208085, 0.14485742467338095, 2.9278028599512846, 0
14, 1.5330190365208085, 0.14485742467338095, 2.9278028599512846, 0
15, 1.5203499036480523, 0.07200029147700235, 2.9856636337082443, 1
19, 1.5203499036480523, 0.07200029147700235, 2.9856636337082443, 1
22, 1.5037808806600468, 0.02901018196180766, 3.1550136800350823, 1
26, 1.5037808806600468, 0.02901018196180766, 3.1550136800350823, 1
30, 1.5037808806600468, 0.02901018196180766, 3.1550136800350823, 1
32, 1.4767070204693438, 0.07941993123531757, 2.89494452565139, 0
35, 1.4686472643625785, 0.06521881007837275, 2.8798435725685096, 1
37, 1.442172016988379, 0.035141251495062954, 2.843333537016971, 2
41, 1.3785490428878395, 0.047620918134102824, 2.7047995573736796, 2
43, 1.3654745505975867, 0.0022834721742933228, 2.6997010172276994, 2
44, 0.20230233953888185, 0.10523272470071061, 0.34262406712285115, 0
47, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
51, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
55, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
59, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
63, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
67, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
71, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
75, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
79, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
83, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
87, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
91, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
95, 0.17872231095419344, 0.02373649738408252, 0.3444012173762255, 1
97, 0.05761426421023673, 0.00960921421744046, 0.11147509046115685, 2
98, 0.056222964050037266, 0.0051216221513832655, 0.10798324106666658, 2
