evals, mean, best, worst, success num
2, 3.5702603661503702, 3.028021842765392, 3.9999999999999996, 0
3, 3.4564035663907484, 3.4061773803130704, 3.5172667242170066, 0
4, 3.4350574805715794, 3.3670072751480498, 3.4855400699370818, 0
5, 3.400879917336808, 3.380393054795925, 3.410823267869005, 0
6, 3.4000491178415277, 3.378163414100353, 3.4110214271179813, 0
7, 3.399441406573816, 3.376365291198343, 3.41121639512738, 0
8, 3.3987521166990997, 3.3736706173748283, 3.411518885683533, 0
10, 3.3975732959860103, 3.3767167651235974, 3.4091055071010166, 0
11, 3.3903846086290486, 3.384179992951977, 3.3958643657895173, 0
12, 3.38847658467442, 3.382781150645076, 3.394616108615574, 0
13, 3.3870643147540545, 3.384027356583838, 3.390488618259324, 0
15, 3.3863273341068796, 3.3845124559995527, 3.388165937703257, 0
17, 3.3857060426060928, 3.384168078589122, 3.3872961257306393, 0
18, 3.3848879676488988, 3.3822733836210954, 3.3879658405459616, 0
19, 3.384770404311561, 3.382011517000992, 3.3880679151039144, 0
20, 2.3836761604046197, 0.5661120667460587, 3.9999999999999996, 0
24, 2.3836761604046197, 0.5661120667460587, 3.9999999999999996, 0
28, 2.3836761604046197, 0.5661120667460587, 3.9999999999999996, 0
32, 2.3836761604046197, 0.5661120667460587, 3.9999999999999996, 0
36, 2.3836761604046197, 0.5661120667460587, 3.9999999999999996, 0
40, 2.3836761604046197, 0.5661120667460587, 3.9999999999999996, 0
44, 2.3836761604046197, 0.5661120667460587, 3.9999999999999996, 0
48, 2.3836761604046197, 0.5661120667460587, 3.9999999999999996, 0
51, 2.291957406778879, 0.8415638504108679, 3.517568442017637, 0
55, 2.291957406778879, 0.8415638504108679, 3.517568442017637, 0
59, 2.291957406778879, 0.8415638504108679, 3.517568442017637, 0
63, 2.291957406778879, 0.8415638504108679, 3.517568442017637, 0
67, 2.291957406778879, 0.8415638504108679, 3.517568442017637, 0
71, 2.291957406778879, 0.8415638504108679, 3.517568442017637, 0
75, 2.291957406778879, 0.8415638504108679, 3.517568442017637, 0
79, 2.291957406778879, 0.8415638504108679, 3.517568442017637, 0
83, 2.291957406778879, 0.8415638504108679, 3.517568442017637, 0
87, 2.291957406778879, 0.8415638504108679, 3.517568442017637, 0
88, 2.079879656008337, 0.18411329900769285, 3.710844415873971, 0
92, 2.079879656008337, 0.18411329900769285, 3.710844415873971, 0
96, 2.079879656008337, 0.18411329900769285, 3.710844415873971, 0
100, 2.079879656008337, 0.18411329900769285, 3.710844415873971, 0
104, 2.079879656008337, 0.18411329900769285, 3.710844415873971, 0
108, 2.079879656008337, 0.18411329900769285, 3.710844415873971, 0
109, 2.052567959047643, 0.12473270282039764, 3.9999999999999996, 0
113, 2.052567959047643, 0.12473270282039764, 3.9999999999999996, 0
117, 2.052567959047643, 0.12473270282039764, 3.9999999999999996, 0
121, 2.052567959047643, 0.12473270282039764, 3.9999999999999996, 0
125, 2.052567959047643, 0.12473270282039764, 3.9999999999999996, 0
129, 2.0162460793903487, 0.1039108813242266, 3.9999999999999996, 0
133, 2.0162460793903487, 0.1039108813242266, 3.9999999999999996, 0
137, 2.0162460793903487, 0.1039108813242266, 3.9999999999999996, 0
138, 2.009912140823712, 0.13373759051887535, 3.9999999999999996, 0
142, 2.009912140823712, 0.13373759051887535, 3.9999999999999996, 0
146, 2.009912140823712, 0.13373759051887535, 3.9999999999999996, 0
148, 2.0068815297145615, 0.09356926835125326, 3.9999999999999996, 0
152, 2.0068815297145615, 0.09356926835125326, 3.9999999999999996, 0
156, 2.0068815297145615, 0.09356926835125326, 3.9999999999999996, 0
160, 2.0068815297145615, 0.09356926835125326, 3.9999999999999996, 0
164, 2.0068815297145615, 0.09356926835125326, 3.9999999999999996, 0
168, 2.0068815297145615, 0.09356926835125326, 3.9999999999999996, 0
171, 2.0065439674646854, 0.08457851004739249, 3.9999999999999996, 0
175, 2.0065439674646854, 0.08457851004739249, 3.9999999999999996, 0
179, 2.0065439674646854, 0.08457851004739249, 3.9999999999999996, 0
183, 2.0065439674646854, 0.08457851004739249, 3.9999999999999996, 0
184, 2.005904543993144, 0.08135326200809745, 3.9999999999999996, 0
188, 2.005904543993144, 0.08135326200809745, 3.9999999999999996, 0
192, 2.005904543993144, 0.08135326200809745, 3.9999999999999996, 0
195, 2.005713639640551, 0.08246088744586053, 3.9999999999999996, 0
199, 2.005713639640551, 0.08246088744586053, 3.9999999999999996, 0
203, 2.005713639640551, 0.08246088744586053, 3.9999999999999996, 0
207, 2.005713639640551, 0.08246088744586053, 3.9999999999999996, 0
211, 2.005713639640551, 0.08246088744586053, 3.9999999999999996, 0
215, 2.005713639640551, 0.08246088744586053, 3.9999999999999996, 0
218, 2.0057059967586643, 0.08256440311130174, 3.9999999999999996, 0
222, 2.0057059967586643, 0.08256440311130174, 3.9999999999999996, 0
226, 2.0057059967586643, 0.08256440311130174, 3.9999999999999996, 0
229, 2.005689799569887, 0.08250944804030613, 3.9999999999999996, 0
233, 2.005689799569887, 0.08250944804030613, 3.9999999999999996, 0
237, 2.005689799569887, 0.08250944804030613, 3.9999999999999996, 0
241, 2.005689799569887, 0.08250944804030613, 3.9999999999999996, 0
243, 2.0056890580709794, 0.08252264553681919, 3.9999999999999996, 0
247, 2.0056890580709794, 0.08252264553681919, 3.9999999999999996, 0
249, 2.0056881496167875, 0.08250975017844826, 3.9999999999999996, 0
253, 2.0056881496167875, 0.08250975017844826, 3.9999999999999996, 0
257, 2.0056881496167875, 0.08250975017844826, 3.9999999999999996, 0
260, 2.005687735535156, 0.08251629347216427, 3.9999999999999996, 0
264, 2.005687735535156, 0.08251629347216427, 3.9999999999999996, 0
268, 2.005687424924928, 0.08250995620997177, 3.9999999999999996, 0
272, 2.005687424924928, 0.08250995620997177, 3.9999999999999996, 0
274, 2.005687250450889, 0.08251647567631537, 3.9999999999999996, 0
