evals, mean, best, worst, success num
2, 3.9167866409678673, 3.844122175230808, 3.9999999999999996, 0
3, 1.852729544583303, 0.7966690382491151, 2.940021279270171, 0
4, 1.7872053506476213, 0.48017268726162937, 3.043559832760301, 0
7, 1.4467251627195135, 0.19077813507555483, 2.612602120506518, 0
11, 1.4467251627195135, 0.19077813507555483, 2.612602120506518, 0
15, 1.4467251627195135, 0.19077813507555483, 2.612602120506518, 0
16, 1.339539073251205, 0.3890726068182503, 2.248981059349147, 0
17, 1.3389920168589686, 0.3854068038328761, 2.2515186524739006, 0
21, 1.3389920168589686, 0.3854068038328761, 2.2515186524739006, 0
25, 1.3389920168589686, 0.3854068038328761, 2.2515186524739006, 0
29, 1.3389920168589686, 0.3854068038328761, 2.2515186524739006, 0
33, 1.3389920168589686, 0.3854068038328761, 2.2515186524739006, 0
37, 1.3389920168589686, 0.3854068038328761, 2.2515186524739006, 0
41, 1.3389920168589686, 0.3854068038328761, 2.2515186524739006, 0
45, 1.3389920168589686, 0.3854068038328761, 2.2515186524739006, 0
49, 1.3389920168589686, 0.3854068038328761, 2.2515186524739006, 0
53, 1.3389920168589686, 0.3854068038328761, 2.2515186524739006, 0
54, 1.3317775364107878, 0.08204174539440046, 2.544251532936813, 0
58, 1.3317775364107878, 0.08204174539440046, 2.544251532936813, 0
61, 1.2851840685289864, 0.08766615893845221, 2.434417309078332, 0
65, 1.2802526389876245, 0.05422961336881131, 2.4606164135343205, 1
69, 1.2802526389876245, 0.05422961336881131, 2.4606164135343205, 1
73, 1.2802526389876245, 0.05422961336881131, 2.4606164135343205, 1
77, 1.2802526389876245, 0.05422961336881131, 2.4606164135343205, 1
81, 1.2802526389876245, 0.05422961336881131, 2.4606164135343205, 1
85, 1.2802526389876245, 0.05422961336881131, 2.4606164135343205, 1
87, 1.2796260164808597, 0.06075018803533975, 2.4461402364843146, 1
91, 1.2796260164808597, 0.06075018803533975, 2.4461402364843146, 1
95, 1.2796260164808597, 0.06075018803533975, 2.4461402364843146, 1
99, 1.2796260164808597, 0.06075018803533975, 2.4461402364843146, 1
103, 1.2796260164808597, 0.06075018803533975, 2.4461402364843146, 1
107, 1.2796260164808597, 0.06075018803533975, 2.4461402364843146, 1
111, 1.2796260164808597, 0.06075018803533975, 2.4461402364843146, 1
115, 1.2796260164808597, 0.06075018803533975, 2.4461402364843146, 1
116, 1.2788762074907052, 0.06036945744581143, 2.4463687626705544, 1
120, 1.2788762074907052, 0.06036945744581143, 2.4463687626705544, 1
124, 1.2788762074907052, 0.06036945744581143, 2.4463687626705544, 1
126, 1.27884357940543, 0.0595749328452829, 2.446247636838876, 1
130, 1.27884357940543, 0.0595749328452829, 2.446247636838876, 1
134, 1.27884357940543, 0.0595749328452829, 2.446247636838876, 1
