evals, mean, best, worst, success num
5, 0.4280190603512069, 0.012060852514053514, 0.9962673930650872, 2
9, 0.4280190603512069, 0.012060852514053514, 0.9962673930650872, 2
13, 0.4280190603512069, 0.012060852514053514, 0.9962673930650872, 2
14, 0.26736078393884005, 0.16427216372365178, 0.41171998213839633, 0
16, 0.08263883767902294, 0.02037099438190612, 0.14776999368299137, 1
17, 0.07928380962923333, 0.021520974329685208, 0.14073062622559285, 2
21, 0.07928380962923333, 0.021520974329685208, 0.14073062622559285, 2
25, 0.07928380962923333, 0.021520974329685208, 0.14073062622559285, 2
29, 0.07928380962923333, 0.021520974329685208, 0.14073062622559285, 2
33, 0.07326265923504172, 0.015934471032290096, 0.1259828846980315, 2
37, 0.06677075139651614, 0.04452326227765709, 0.09056262432947652, 2
41, 0.06677075139651614, 0.04452326227765709, 0.09056262432947652, 2
45, 0.06677075139651614, 0.04452326227765709, 0.09056262432947652, 2
49, 0.06677075139651614, 0.04452326227765709, 0.09056262432947652, 2
53, 0.06677075139651614, 0.04452326227765709, 0.09056262432947652, 2
57, 0.06677075139651614, 0.04452326227765709, 0.09056262432947652, 2
58, 0.05622538327919689, 0.049593834537890014, 0.06090574800334199, 4
62, 0.05622538327919689, 0.049593834537890014, 0.06090574800334199, 4
66, 0.05622538327919689, 0.049593834537890014, 0.06090574800334199, 4
70, 0.05622538327919689, 0.049593834537890014, 0.06090574800334199, 4
74, 0.05411042137714638, 0.03622986676778863, 0.07231518582858092, 4
78, 0.05411042137714638, 0.03622986676778863, 0.07231518582858092, 4
82, 0.05411042137714638, 0.03622986676778863, 0.07231518582858092, 4
84, 0.054073638267527625, 0.027989136954414948, 0.08338178262171758, 3
88, 0.054073638267527625, 0.027989136954414948, 0.08338178262171758, 3
92, 0.054073638267527625, 0.027989136954414948, 0.08338178262171758, 3
93, 0.04801389567257008, 0.017846451926292233, 0.08071022382143643, 3
97, 0.04801389567257008, 0.017846451926292233, 0.08071022382143643, 3
101, 0.04801389567257008, 0.017846451926292233, 0.08071022382143643, 3
105, 0.04801389567257008, 0.017846451926292233, 0.08071022382143643, 3
109, 0.04801389567257008, 0.017846451926292233, 0.08071022382143643, 3
113, 0.04801389567257008, 0.017846451926292233, 0.08071022382143643, 3
117, 0.04801389567257008, 0.017846451926292233, 0.08071022382143643, 3
118, 0.045067223292197395, 0.02192002486229864, 0.0758016583675897, 3
122, 0.045067223292197395, 0.02192002486229864, 0.0758016583675897, 3
126, 0.044236491798347204, 0.010778462594596144, 0.07850929591004695, 3
127, 0.04280590662133095, 0.008193835203846441, 0.06923237161174693, 4
131, 0.04280590662133095, 0.008193835203846441, 0.06923237161174693, 4
135, 0.04280590662133095, 0.008193835203846441, 0.06923237161174693, 4
