evals, mean, best, worst, success num
2, 0.3665227416944672, 0.2428517928431724, 0.5155648870002463, 0
3, 0.34371910635742314, 0.18650031082034474, 0.5311105505220417, 0
5, 0.16352428118165974, 0.07403881919026038, 0.1969213072911263, 1
9, 0.16352428118165974, 0.07403881919026038, 0.1969213072911263, 1
13, 0.16352428118165974, 0.07403881919026038, 0.1969213072911263, 1
17, 0.16352428118165974, 0.07403881919026038, 0.1969213072911263, 1
21, 0.16352428118165974, 0.07403881919026038, 0.1969213072911263, 1
25, 0.16352428118165974, 0.07403881919026038, 0.1969213072911263, 1
29, 0.16352428118165974, 0.07403881919026038, 0.1969213072911263, 1
33, 0.16352428118165974, 0.07403881919026038, 0.1969213072911263, 1
37, 0.16352428118165974, 0.07403881919026038, 0.1969213072911263, 1
41, 0.16352428118165974, 0.07403881919026038, 0.1969213072911263, 1
44, 0.15149379372100807, 0.07314553666410117, 0.19758411394659525, 1
48, 0.15149379372100807, 0.07314553666410117, 0.19758411394659525, 1
52, 0.15149379372100807, 0.07314553666410117, 0.19758411394659525, 1
56, 0.15149379372100807, 0.07314553666410117, 0.19758411394659525, 1
60, 0.15149379372100807, 0.07314553666410117, 0.19758411394659525, 1
64, 0.15149379372100807, 0.07314553666410117, 0.19758411394659525, 1
68, 0.15149379372100807, 0.07314553666410117, 0.19758411394659525, 1
72, 0.15149379372100807, 0.07314553666410117, 0.19758411394659525, 1
73, 0.14564160787280483, 0.04097272809711577, 0.1986187878697063, 1
77, 0.14564160787280483, 0.04097272809711577, 0.1986187878697063, 1
81, 0.14564160787280483, 0.04097272809711577, 0.1986187878697063, 1
85, 0.14564160787280483, 0.04097272809711577, 0.1986187878697063, 1
89, 0.14564160787280483, 0.04097272809711577, 0.1986187878697063, 1
93, 0.14564160787280483, 0.04097272809711577, 0.1986187878697063, 1
96, 0.13969996008146415, 0.019944353980159618, 0.19767383355437146, 1
100, 0.13969996008146415, 0.019944353980159618, 0.19767383355437146, 1
104, 0.13969996008146415, 0.019944353980159618, 0.19767383355437146, 1
108, 0.13969996008146415, 0.019944353980159618, 0.19767383355437146, 1
112, 0.13969996008146415, 0.019944353980159618, 0.19767383355437146, 1
114, 0.13909938164129046, 0.017522193835449385, 0.19767404110022557, 1
118, 0.13909938164129046, 0.017522193835449385, 0.19767404110022557, 1
122, 0.13909938164129046, 0.017522193835449385, 0.19767404110022557, 1
126, 0.13909938164129046, 0.017522193835449385, 0.19767404110022557, 1
130, 0.13909938164129046, 0.017522193835449385, 0.19767404110022557, 1
132, 0.13909841663997977, 0.017520958431400776, 0.19767401016626962, 1
136, 0.13909841663997977, 0.017520958431400776, 0.19767401016626962, 1
140, 0.13909841663997977, 0.017520958431400776, 0.19767401016626962, 1
141, 0.1390955188772084, 0.01750806023273516, 0.19767402545494678, 1
145, 0.1390955188772084, 0.01750806023273516, 0.19767402545494678, 1
149, 0.1390955188772084, 0.01750806023273516, 0.19767402545494678, 1
153, 0.1390955188772084, 0.01750806023273516, 0.19767402545494678, 1
157, 0.1390955188772084, 0.01750806023273516, 0.19767402545494678, 1
161, 0.13909551587335844, 0.017508212174176908, 0.19767402352436061, 1
165, 0.13909551587335844, 0.017508212174176908, 0.19767402352436061, 1
169, 0.13909551587335844, 0.017508212174176908, 0.19767402352436061, 1
171, 0.1390955041939187, 0.01750808349796644, 0.19767402448896054, 1
175, 0.1390955041939187, 0.01750808349796644, 0.19767402448896054, 1
179, 0.1390955041939187, 0.01750808349796644, 0.19767402448896054, 1
183, 0.1390955041939187, 0.01750808349796644, 0.19767402448896054, 1
187, 0.1390955041939187, 0.01750808349796644, 0.19767402448896054, 1
191, 0.1390955041939187, 0.01750808349796644, 0.19767402448896054, 1
193, 0.13909550415212527, 0.01750808845442665, 0.19767402442863033, 1
197, 0.13909550415212527, 0.01750808845442665, 0.19767402442863033, 1
201, 0.13909550415212527, 0.01750808845442665, 0.19767402442863033, 1
205, 0.13909550415212527, 0.01750808845442665, 0.19767402442863033, 1
209, 0.13909550415212527, 0.01750808845442665, 0.19767402442863033, 1
212, 0.13909550415212527, 0.01750808845442665, 0.19767402442863033, 1
214, 0.03597827213715556, 0.021755840273512676, 0.049589646088192815, 4
218, 0.03597827213715556, 0.021755840273512676, 0.049589646088192815, 4
220, 0.02446793291541649, 0.006132268957365887, 0.043075446698072756, 4
224, 0.02446793291541649, 0.006132268957365887, 0.043075446698072756, 4
225, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
229, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
233, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
237, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
241, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
245, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
249, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
253, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
257, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
261, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
265, 0.02058177260447029, 0.010510909322827446, 0.032164370984391885, 4
268, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
272, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
276, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
280, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
284, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
288, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
292, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
296, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
300, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
304, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
308, 0.020049850371658004, 0.007194129906791102, 0.027699325248120677, 4
312, 0.018357135620297026, 0.013056432073879269, 0.02365981668784013, 4
316, 0.018357135620297026, 0.013056432073879269, 0.02365981668784013, 4
320, 0.018357135620297026, 0.013056432073879269, 0.02365981668784013, 4
324, 0.018357135620297026, 0.013056432073879269, 0.02365981668784013, 4
328, 0.018357135620297026, 0.013056432073879269, 0.02365981668784013, 4
332, 0.018357135620297026, 0.013056432073879269, 0.02365981668784013, 4
336, 0.018357135620297026, 0.013056432073879269, 0.02365981668784013, 4
337, 0.016452624684377463, 0.007208236598764243, 0.037550337852295765, 4
341, 0.016452624684377463, 0.007208236598764243, 0.037550337852295765, 4
345, 0.016452624684377463, 0.007208236598764243, 0.037550337852295765, 4
349, 0.016452624684377463, 0.007208236598764243, 0.037550337852295765, 4
353, 0.016452624684377463, 0.007208236598764243, 0.037550337852295765, 4
357, 0.016452624684377463, 0.007208236598764243, 0.037550337852295765, 4
361, 0.016452624684377463, 0.007208236598764243, 0.037550337852295765, 4
365, 0.016452624684377463, 0.007208236598764243, 0.037550337852295765, 4
369, 0.016452624684377463, 0.007208236598764243, 0.037550337852295765, 4
372, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
376, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
380, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
384, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
388, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
392, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
396, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
398, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
402, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
406, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
410, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
414, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
418, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
422, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
426, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
430, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
434, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
438, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
442, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
446, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
450, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
451, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
455, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
459, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
461, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
465, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
469, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
473, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
477, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
481, 0.013759674603556152, 0.0072876351711852385, 0.03060980317391709, 4
