evals, mean, best, worst, success num
2, 2.018144732141484, 0.6363368858761838, 3.367531629150823, 0
3, 1.8446443145852123, 0.4214085947348491, 3.1926319751651766, 0
7, 1.7440465184783018, 0.2799206668987507, 3.214277878774713, 0
8, 1.3478288183240301, 0.7226943537000396, 1.683224550945011, 0
12, 1.3478288183240301, 0.7226943537000396, 1.683224550945011, 0
13, 1.1701959678052982, 0.0154897011557658, 2.3393513973836946, 2
15, 0.9630433789035664, 0.0018299831974945375, 1.9377547788452771, 2
19, 0.02869984980346426, 0.02538108556145758, 0.031935380478812135, 4
20, 0.0125382240748977, 0.010068992554099793, 0.01592802824450208, 4
24, 0.0125382240748977, 0.010068992554099793, 0.01592802824450208, 4
26, 0.0076172939194731944, 0.003118288370152419, 0.01095893284451208, 4
29, 0.007381716933791459, 0.005997449332430876, 0.010636217925463567, 4
33, 0.007381716933791459, 0.005997449332430876, 0.010636217925463567, 4
37, 0.007381716933791459, 0.005997449332430876, 0.010636217925463567, 4
41, 0.007381716933791459, 0.005997449332430876, 0.010636217925463567, 4
44, 0.005703568816097574, 0.003585991619394488, 0.008943231495121167, 4
48, 0.005703568816097574, 0.003585991619394488, 0.008943231495121167, 4
50, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
54, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
58, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
62, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
66, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
70, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
74, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
78, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
82, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
86, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
90, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
94, 0.003244864661353317, 0.0015807510680598286, 0.0057872614512395355, 4
98, 0.0024855252803879435, 0.002432344728570099, 0.0025060862005527973, 4
100, 0.0020812673148252136, 0.001264785740047451, 0.0024280198662682347, 4
104, 0.0020812673148252136, 0.001264785740047451, 0.0024280198662682347, 4
107, 0.0020531791041506417, 0.0011613274570383455, 0.0024264860829526337, 4
111, 0.0020531791041506417, 0.0011613274570383455, 0.0024264860829526337, 4
114, 0.002033183472980525, 0.001078841712684194, 0.002423873401614036, 4
117, 0.0019658214584061624, 0.000787986846730438, 0.002422896128421995, 4
121, 0.0019658214584061624, 0.000787986846730438, 0.002422896128421995, 4
125, 0.00196522698310388, 0.0007843395646967774, 0.0024228555447527826, 4
129, 0.00196522698310388, 0.0007843395646967774, 0.0024228555447527826, 4
133, 0.00196522698310388, 0.0007843395646967774, 0.0024228555447527826, 4
137, 0.00196522698310388, 0.0007843395646967774, 0.0024228555447527826, 4
141, 0.00196522698310388, 0.0007843395646967774, 0.0024228555447527826, 4
142, 0.0007749344444015797, 0.00045795348937884895, 0.001245338470082719, 4
146, 0.0006759432631332135, 0.000489807641769435, 0.0008153967076035171, 4
150, 0.0006759432631332135, 0.000489807641769435, 0.0008153967076035171, 4
154, 0.0006759432631332135, 0.000489807641769435, 0.0008153967076035171, 4
158, 0.0006759432631332135, 0.000489807641769435, 0.0008153967076035171, 4
160, 0.0006750039369033047, 0.0004905922030308881, 0.0008108205912184486, 4
164, 0.0006750039369033047, 0.0004905922030308881, 0.0008108205912184486, 4
165, 0.0005524438014929843, 0.0005140087369595464, 0.0005721417219383827, 4
169, 0.0005524438014929843, 0.0005140087369595464, 0.0005721417219383827, 4
173, 0.0005524438014929843, 0.0005140087369595464, 0.0005721417219383827, 4
174, 0.00024102438424660074, 8.761073253597468e-5, 0.0003123392897266738, 4
178, 0.00024102438424660074, 8.761073253597468e-5, 0.0003123392897266738, 4
182, 4.7963266670292485e-5, 2.9334148463457976e-5, 7.242584438021761e-5, 4
186, 4.7963266670292485e-5, 2.9334148463457976e-5, 7.242584438021761e-5, 4
190, 4.7963266670292485e-5, 2.9334148463457976e-5, 7.242584438021761e-5, 4
194, 4.7963266670292485e-5, 2.9334148463457976e-5, 7.242584438021761e-5, 4
198, 2.748065168806585e-5, 2.2917330398096033e-5, 2.932326653790362e-5, 4
