evals, mean, best, worst, success num
2, 3.2232342871441517, 1.2700934830992385, 3.9999999999999996, 0
6, 3.2232342871441517, 1.2700934830992385, 3.9999999999999996, 0
7, 2.9654247964812366, 1.8216996323672812, 3.9999999999999996, 0
11, 0.10262379454227076, 0.03382103380813014, 0.17902815441910822, 1
15, 0.10262379454227076, 0.03382103380813014, 0.17902815441910822, 1
17, 0.0868955544927804, 0.057536966570867314, 0.11697592467529289, 1
21, 0.0868955544927804, 0.057536966570867314, 0.11697592467529289, 1
25, 0.0868955544927804, 0.057536966570867314, 0.11697592467529289, 1
29, 0.0868955544927804, 0.057536966570867314, 0.11697592467529289, 1
33, 0.0868955544927804, 0.057536966570867314, 0.11697592467529289, 1
37, 0.0868955544927804, 0.057536966570867314, 0.11697592467529289, 1
41, 0.0868955544927804, 0.057536966570867314, 0.11697592467529289, 1
44, 0.07977241305283281, 0.01799904543868878, 0.15171556764695418, 2
48, 0.07977241305283281, 0.01799904543868878, 0.15171556764695418, 2
52, 0.07977241305283281, 0.01799904543868878, 0.15171556764695418, 2
54, 0.06798834403809588, 0.017345165304989342, 0.11422787626497362, 2
58, 0.06798834403809588, 0.017345165304989342, 0.11422787626497362, 2
60, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
64, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
68, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
72, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
76, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
80, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
84, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
88, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
92, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
96, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
100, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
104, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
108, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
112, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
116, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
120, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
124, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
128, 0.05009665705141863, 0.0198241048963515, 0.07597878276736916, 3
130, 0.0457938813022909, 0.010153666274489385, 0.10932952673215127, 3
134, 0.0457938813022909, 0.010153666274489385, 0.10932952673215127, 3
138, 0.0457938813022909, 0.010153666274489385, 0.10932952673215127, 3
142, 0.0457938813022909, 0.010153666274489385, 0.10932952673215127, 3
146, 0.0457938813022909, 0.010153666274489385, 0.10932952673215127, 3
150, 0.0457938813022909, 0.010153666274489385, 0.10932952673215127, 3
154, 0.0457938813022909, 0.010153666274489385, 0.10932952673215127, 3
158, 0.0457938813022909, 0.010153666274489385, 0.10932952673215127, 3
162, 0.0457938813022909, 0.010153666274489385, 0.10932952673215127, 3
165, 0.04564978978610629, 0.010082530476790025, 0.11454953100054881, 3
168, 0.04250325224354542, 0.0067645720022096924, 0.10522641079523015, 3
172, 0.04250325224354542, 0.0067645720022096924, 0.10522641079523015, 3
176, 0.04250325224354542, 0.0067645720022096924, 0.10522641079523015, 3
180, 0.04250325224354542, 0.0067645720022096924, 0.10522641079523015, 3
184, 0.021605537383891617, 0.008504564290214308, 0.056637840467441906, 4
188, 0.021605537383891617, 0.008504564290214308, 0.056637840467441906, 4
192, 0.021605537383891617, 0.008504564290214308, 0.056637840467441906, 4
193, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
197, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
201, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
205, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
209, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
213, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
215, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
216, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
217, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
218, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
220, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
221, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
225, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
226, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
230, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
234, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
238, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
242, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
246, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
250, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
254, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
258, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
262, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
266, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
270, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
274, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
278, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
282, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
286, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
290, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
294, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
296, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
300, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
304, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
308, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
312, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
316, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
320, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
324, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
328, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
332, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
336, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
340, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
344, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
348, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
352, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
356, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
360, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
364, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
368, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
372, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
376, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
380, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
384, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
388, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
392, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
396, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
400, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
403, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
407, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
411, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
415, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
