evals, mean, best, worst, success num
2, 3.785203175179108, 3.6331095506470525, 3.9373409220401476, 0
3, 3.470890291745522, 2.6370550361145186, 3.9999999999999996, 0
6, 3.336918328635747, 2.8482383801145676, 3.8251563093657586, 0
7, 2.022550013114159, 0.24543007318153387, 3.9999999999999996, 0
9, 1.9635314834004038, 0.12946598128495945, 3.9999999999999996, 0
12, 1.962773389155027, 0.1308468029550043, 3.9999999999999996, 0
16, 1.962773389155027, 0.1308468029550043, 3.9999999999999996, 0
18, 1.9454769813023334, 0.09006781247345534, 3.9999999999999996, 0
22, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
26, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
30, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
34, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
38, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
42, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
46, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
50, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
54, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
58, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
62, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
66, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
70, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
74, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
78, 1.9403010067526991, 0.07609231975147558, 3.9999999999999996, 0
81, 1.932395503218732, 0.07289580445417611, 3.9999999999999996, 1
85, 1.9122060050822096, 0.007154360995663983, 3.9999999999999996, 1
89, 1.9122060050822096, 0.007154360995663983, 3.9999999999999996, 1
90, 1.9035581937832635, 0.00813584990867018, 3.9999999999999996, 2
94, 1.9035581937832635, 0.00813584990867018, 3.9999999999999996, 2
98, 1.9035581937832635, 0.00813584990867018, 3.9999999999999996, 2
102, 1.9035581937832635, 0.00813584990867018, 3.9999999999999996, 2
106, 1.9035581937832635, 0.00813584990867018, 3.9999999999999996, 2
110, 1.9035581937832635, 0.00813584990867018, 3.9999999999999996, 2
114, 1.9035581937832635, 0.00813584990867018, 3.9999999999999996, 2
118, 1.9035581937832635, 0.00813584990867018, 3.9999999999999996, 2
120, 1.9031690357378526, 0.00850222403534789, 3.9999999999999996, 2
124, 1.9031690357378526, 0.00850222403534789, 3.9999999999999996, 2
128, 1.9031690357378526, 0.00850222403534789, 3.9999999999999996, 2
132, 1.9031690357378526, 0.00850222403534789, 3.9999999999999996, 2
136, 1.9031690357378526, 0.00850222403534789, 3.9999999999999996, 2
140, 1.9031690357378526, 0.00850222403534789, 3.9999999999999996, 2
144, 1.9031690357378526, 0.00850222403534789, 3.9999999999999996, 2
148, 1.9031690357378526, 0.00850222403534789, 3.9999999999999996, 2
152, 1.9031690357378526, 0.00850222403534789, 3.9999999999999996, 2
156, 1.9031690357378526, 0.00850222403534789, 3.9999999999999996, 2
157, 1.9031385770178535, 0.00841112404328378, 3.9999999999999996, 2
161, 1.9031385770178535, 0.00841112404328378, 3.9999999999999996, 2
165, 1.9031278864947427, 0.008576242533015227, 3.9999999999999996, 2
169, 1.9031278864947427, 0.008576242533015227, 3.9999999999999996, 2
173, 1.9031278864947427, 0.008576242533015227, 3.9999999999999996, 2
174, 1.9030767257049999, 0.008493219891668744, 3.9999999999999996, 2
178, 1.9030767257049999, 0.008493219891668744, 3.9999999999999996, 2
182, 1.9030767257049999, 0.008493219891668744, 3.9999999999999996, 2
186, 1.9030767257049999, 0.008493219891668744, 3.9999999999999996, 2
190, 1.9030767257049999, 0.008493219891668744, 3.9999999999999996, 2
191, 1.9030753922273498, 0.008498943927549105, 3.9999999999999996, 2
195, 1.9030753922273498, 0.008498943927549105, 3.9999999999999996, 2
