evals, mean, best, worst, success num
3, 3.1149295395057655, 2.3308568906927087, 3.9999999999999996, 0
6, 3.096017330993841, 1.086599469066367, 3.9999999999999996, 0
7, 2.683393982351591, 1.351202407731288, 3.9999999999999996, 0
9, 0.2492679338050938, 0.05358271309260684, 0.45872583443294573, 1
11, 0.06836544006021453, 0.05817506402042667, 0.09194076747016663, 3
15, 0.06836544006021453, 0.05817506402042667, 0.09194076747016663, 3
19, 0.06836544006021453, 0.05817506402042667, 0.09194076747016663, 3
23, 0.06836544006021453, 0.05817506402042667, 0.09194076747016663, 3
25, 0.06378263221292643, 0.03860488384560787, 0.0862966604233094, 3
29, 0.06378263221292643, 0.03860488384560787, 0.0862966604233094, 3
32, 0.057851330636987754, 0.03966787525378673, 0.06719286275372292, 4
36, 0.057851330636987754, 0.03966787525378673, 0.06719286275372292, 4
40, 0.057851330636987754, 0.03966787525378673, 0.06719286275372292, 4
44, 0.057851330636987754, 0.03966787525378673, 0.06719286275372292, 4
45, 0.053169166857924166, 0.04769519293732159, 0.060617525851760876, 4
49, 0.053169166857924166, 0.04769519293732159, 0.060617525851760876, 4
53, 0.053169166857924166, 0.04769519293732159, 0.060617525851760876, 4
57, 0.04978137509856762, 0.028841022904089925, 0.06377358719557397, 4
58, 0.04311880350079978, 0.02533438076381956, 0.06129936647195044, 4
60, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
64, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
68, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
72, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
76, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
80, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
84, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
88, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
92, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
96, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
100, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
104, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
108, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
112, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
116, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
120, 0.041020842169425684, 0.02379309620945663, 0.06001488603175971, 4
122, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
126, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
130, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
134, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
138, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
142, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
146, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
150, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
154, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
158, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
162, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
166, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
170, 0.03423018841168542, 0.019204932750209548, 0.061626532476374694, 4
