evals, mean, best, worst, success num
2, 3.0723883198845447, 2.672956517818752, 3.469012244636077, 0
3, 2.9065275622199525, 1.3488920702024265, 3.9999999999999996, 0
6, 2.8973047179256834, 1.5891104683547568, 3.9999999999999996, 0
8, 0.12832809442585255, 0.020235784437492865, 0.30620495991412955, 1
9, 0.0516190060234704, 0.004200738206494157, 0.07864856387028732, 3
13, 0.0516190060234704, 0.004200738206494157, 0.07864856387028732, 3
17, 0.0516190060234704, 0.004200738206494157, 0.07864856387028732, 3
21, 0.0516190060234704, 0.004200738206494157, 0.07864856387028732, 3
24, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
28, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
32, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
36, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
40, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
44, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
48, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
52, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
56, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
60, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
64, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
68, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
72, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
76, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
80, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
84, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
88, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
92, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
96, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
100, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
104, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
108, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
112, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
116, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
120, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
124, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
128, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
132, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
136, 0.03568344655160988, 0.014739104492202773, 0.053803160619390014, 4
137, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
141, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
145, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
149, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
153, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
157, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
161, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
165, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
169, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
173, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
177, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
179, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
181, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
183, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
184, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
188, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
192, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
196, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
200, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
204, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
208, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
212, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
216, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
217, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
221, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
225, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
226, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
230, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
234, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
238, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
242, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
244, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
248, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
252, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
256, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
258, 0.029422945999688706, 0.021467958599666444, 0.041063685273136155, 4
