evals, mean, best, worst, success num
3, 1.8237432414267916, 0.35782782443583555, 3.2620996610863786, 0
7, 1.6781596098709703, 0.07398510950347097, 3.2866918674237913, 1
11, 1.6781596098709703, 0.07398510950347097, 3.2866918674237913, 1
12, 0.9438973377677988, 0.7152489209647308, 1.13198493565036, 0
13, 0.7887237424011078, 0.13556280991440695, 1.1674499749515135, 0
17, 0.7887237424011078, 0.13556280991440695, 1.1674499749515135, 0
18, 0.04971343851812352, 0.02124118960960516, 0.07874530287454513, 3
20, 0.020048055537596216, 0.02004805552553746, 0.020048055558051166, 4
24, 0.019925097686427404, 0.019722957528877205, 0.020038942463984136, 4
26, 0.013129203211379168, 0.01312920321137892, 0.013129203211379272, 4
30, 0.013129203211379168, 0.01312920321137892, 0.013129203211379272, 4
34, 0.013129203211379168, 0.01312920321137892, 0.013129203211379272, 4
35, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
39, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
43, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
47, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
51, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
55, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
59, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
63, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
67, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
71, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
75, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
79, 0.0027715125894002724, 0.0027715125894002585, 0.002771512589400283, 4
83, 0.0015271546641419343, 0.0015123054837228786, 0.0015449730755620892, 4
87, 0.0015271546641419343, 0.0015123054837228786, 0.0015449730755620892, 4
91, 0.0015271546641419343, 0.0015123054837228786, 0.0015449730755620892, 4
92, 0.001048754539460299, 0.0010487545394602788, 0.0010487545394603193, 4
96, 0.001048754539460299, 0.0010487545394602788, 0.0010487545394603193, 4
99, 0.000984953916040264, 0.000984543441510165, 0.0009854487909647502, 4
103, 0.000984953916040264, 0.000984543441510165, 0.0009854487909647502, 4
107, 0.000984953916040264, 0.000984543441510165, 0.0009854487909647502, 4
110, 0.00011450554707925324, 0.00011408223569281455, 0.00011488125306404056, 4
114, 0.00011450554707925324, 0.00011408223569281455, 0.00011488125306404056, 4
118, 0.00011450554707925324, 0.00011408223569281455, 0.00011488125306404056, 4
122, 0.00011450554707925324, 0.00011408223569281455, 0.00011488125306404056, 4
126, 0.00011450554707925324, 0.00011408223569281455, 0.00011488125306404056, 4
129, 4.150568521984555e-5, 4.1505685219817386e-5, 4.150568521986279e-5, 4
133, 4.150568521984555e-5, 4.1505685219817386e-5, 4.150568521986279e-5, 4
137, 4.150568521984555e-5, 4.1505685219817386e-5, 4.150568521986279e-5, 4
138, 2.5105274568626273e-5, 2.4987550708596052e-5, 2.53463576096681e-5, 4
142, 2.5105274568626273e-5, 2.4987550708596052e-5, 2.53463576096681e-5, 4
146, 2.5105274568626273e-5, 2.4987550708596052e-5, 2.53463576096681e-5, 4
147, 1.4375458093416665e-5, 1.1721899676579174e-5, 1.525997756569844e-5, 4
151, 1.4375458093416665e-5, 1.1721899676579174e-5, 1.525997756569844e-5, 4
155, 1.4375458093416665e-5, 1.1721899676579174e-5, 1.525997756569844e-5, 4
159, 1.4375458093416665e-5, 1.1721899676579174e-5, 1.525997756569844e-5, 4
163, 5.889665555308023e-6, 5.889665555279175e-6, 5.889665555342893e-6, 4
167, 5.889665555308023e-6, 5.889665555279175e-6, 5.889665555342893e-6, 4
170, 4.734659147320085e-6, 4.72358616954222e-6, 4.763315122380122e-6, 4
174, 4.734659147320085e-6, 4.72358616954222e-6, 4.763315122380122e-6, 4
178, 4.734659147320085e-6, 4.72358616954222e-6, 4.763315122380122e-6, 4
179, 1.6424183414346676e-7, 1.5131742688926383e-7, 2.008798355021124e-7, 4
183, 1.6424183414346676e-7, 1.5131742688926383e-7, 2.008798355021124e-7, 4
187, 1.6424183414346676e-7, 1.5131742688926383e-7, 2.008798355021124e-7, 4
191, 1.6424183414346676e-7, 1.5131742688926383e-7, 2.008798355021124e-7, 4
195, 1.6424183414346676e-7, 1.5131742688926383e-7, 2.008798355021124e-7, 4
199, 1.6424183414346676e-7, 1.5131742688926383e-7, 2.008798355021124e-7, 4
200, 9.193809364944306e-8, 9.193809364494014e-8, 9.193809365293948e-8, 4
204, 9.193809364944306e-8, 9.193809364494014e-8, 9.193809365293948e-8, 4
208, 9.193809364944306e-8, 9.193809364494014e-8, 9.193809365293948e-8, 4
210, 4.442180305704801e-8, 4.062888545752137e-8, 5.447090766360302e-8, 4
214, 4.442180305704801e-8, 4.062888545752137e-8, 5.447090766360302e-8, 4
218, 4.442180305704801e-8, 4.062888545752137e-8, 5.447090766360302e-8, 4
219, 3.8202286525526774e-8, 3.0724383340291824e-8, 4.069492092421821e-8, 4
223, 3.8202286525526774e-8, 3.0724383340291824e-8, 4.069492092421821e-8, 4
227, 2.6571321200682814e-8, 2.4495185358443897e-8, 3.25095511067753e-8, 4
231, 2.6571321200682814e-8, 2.4495185358443897e-8, 3.25095511067753e-8, 4
235, 2.6571321200682814e-8, 2.4495185358443897e-8, 3.25095511067753e-8, 4
237, 1.3271613965844747e-8, 1.1375801374675498e-8, 1.507335101441109e-8, 4
241, 1.3271613965844747e-8, 1.1375801374675498e-8, 1.507335101441109e-8, 4
245, 1.3271613965844747e-8, 1.1375801374675498e-8, 1.507335101441109e-8, 4
248, 2.6366306912419838e-9, 2.4309340738898774e-9, 3.2277639002575138e-9, 4
252, 2.6366306912419838e-9, 2.4309340738898774e-9, 3.2277639002575138e-9, 4
256, 2.6366306912419838e-9, 2.4309340738898774e-9, 3.2277639002575138e-9, 4
260, 2.6366306912419838e-9, 2.4309340738898774e-9, 3.2277639002575138e-9, 4
262, 1.267535092344203e-9, 1.0275964561052648e-9, 1.3475146421560626e-9, 4
266, 1.267535092344203e-9, 1.0275964561052648e-9, 1.3475146421560626e-9, 4
270, 1.267535092344203e-9, 1.0275964561052648e-9, 1.3475146421560626e-9, 4
271, 7.698623705511679e-10, 7.097373603053378e-10, 9.401245451601289e-10, 4
275, 7.698623705511679e-10, 7.097373603053378e-10, 9.401245451601289e-10, 4
279, 7.698623705511679e-10, 7.097373603053378e-10, 9.401245451601289e-10, 4
281, 1.9137255739626548e-10, 1.5440539309409824e-10, 2.0369495142032662e-10, 4
285, 1.9137255739626548e-10, 1.5440539309409824e-10, 2.0369495142032662e-10, 4
289, 1.9137255739626548e-10, 1.5440539309409824e-10, 2.0369495142032662e-10, 4
293, 1.9137255739626548e-10, 1.5440539309409824e-10, 2.0369495142032662e-10, 4
294, 1.3711046559962944e-10, 1.2659422860301152e-10, 1.6804631537888357e-10, 4
298, 1.3711046559962944e-10, 1.2659422860301152e-10, 1.6804631537888357e-10, 4
302, 1.1073366076862833e-10, 8.920922428386653e-11, 1.1790848203188846e-10, 4
306, 1.1073366076862833e-10, 8.920922428386653e-11, 1.1790848203188846e-10, 4
310, 1.1073366076862833e-10, 8.920922428386653e-11, 1.1790848203188846e-10, 4
312, 2.044991534170945e-11, 1.8889051369620148e-11, 2.5068819531218844e-11, 4
316, 2.044991534170945e-11, 1.8889051369620148e-11, 2.5068819531218844e-11, 4
320, 2.044991534170945e-11, 1.8889051369620148e-11, 2.5068819531218844e-11, 4
324, 2.044991534170945e-11, 1.8889051369620148e-11, 2.5068819531218844e-11, 4
326, 2.0083121970421678e-11, 1.6136293941554754e-11, 2.139873404379827e-11, 4
330, 2.0083121970421678e-11, 1.6136293941554754e-11, 2.139873404379827e-11, 4
333, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
337, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
341, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
344, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
346, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
348, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
352, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
356, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
360, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
364, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
368, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
372, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
376, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
379, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
380, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
384, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
388, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
392, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
396, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
397, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
401, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
405, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
409, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
413, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
417, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
418, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
422, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
426, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
430, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
434, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
438, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
