evals, mean, best, worst, success num
2, 1.7748052892882011, 0.5653629822644178, 2.9415679351255335, 0
3, 1.6974691919686924, 0.3519075193786576, 2.9734293518303505, 0
6, 1.6038841836717772, 0.21216946367369435, 3.001763810342457, 0
10, 1.6038841836717772, 0.21216946367369435, 3.001763810342457, 0
14, 1.6038841836717772, 0.21216946367369435, 3.001763810342457, 0
18, 1.6029219160481119, 0.052531828390225105, 3.0129382860335374, 1
22, 1.6029219160481119, 0.052531828390225105, 3.0129382860335374, 1
26, 1.6029219160481119, 0.052531828390225105, 3.0129382860335374, 1
27, 1.0698091150473898, 0.530498552551764, 1.661539994154125, 0
31, 0.9725669801800433, 0.26528108380484866, 1.642184628094617, 0
34, 0.9104769182070662, 0.25362724320252017, 1.5942561634491028, 0
38, 0.9104769182070662, 0.25362724320252017, 1.5942561634491028, 0
39, 0.8967953782503517, 0.04678309952664131, 1.5526863251774454, 1
43, 0.037224491407271236, 0.032275005515972344, 0.04293919851827607, 4
46, 0.012325803320380826, 0.0029952762896520192, 0.018983190906483923, 4
50, 0.012325803320380826, 0.0029952762896520192, 0.018983190906483923, 4
54, 0.012325803320380826, 0.0029952762896520192, 0.018983190906483923, 4
58, 0.012325803320380826, 0.0029952762896520192, 0.018983190906483923, 4
62, 0.012325803320380826, 0.0029952762896520192, 0.018983190906483923, 4
66, 0.012325803320380826, 0.0029952762896520192, 0.018983190906483923, 4
70, 0.012325803320380826, 0.0029952762896520192, 0.018983190906483923, 4
74, 0.012325803320380826, 0.0029952762896520192, 0.018983190906483923, 4
78, 0.012325803320380826, 0.0029952762896520192, 0.018983190906483923, 4
82, 0.012325803320380826, 0.0029952762896520192, 0.018983190906483923, 4
84, 0.0075894490553422836, 0.007543507776342386, 0.00769673281922494, 4
88, 0.0075894490553422836, 0.007543507776342386, 0.00769673281922494, 4
92, 0.0075894490553422836, 0.007543507776342386, 0.00769673281922494, 4
93, 0.0055958299609291775, 0.0053058067996302315, 0.005881830262869696, 4
97, 0.0055958299609291775, 0.0053058067996302315, 0.005881830262869696, 4
101, 0.0055958299609291775, 0.0053058067996302315, 0.005881830262869696, 4
105, 0.0055958299609291775, 0.0053058067996302315, 0.005881830262869696, 4
109, 0.0055958299609291775, 0.0053058067996302315, 0.005881830262869696, 4
113, 0.004156717786186234, 0.0038913158086654473, 0.004393734372089332, 4
115, 0.0009869240334743972, 0.0009853149067117716, 0.0009879251931138246, 4
119, 0.0009869240334743972, 0.0009853149067117716, 0.0009879251931138246, 4
123, 0.0009869240334743972, 0.0009853149067117716, 0.0009879251931138246, 4
124, 0.0004530625933653808, 0.00040299732081541865, 0.0006027489568456592, 4
128, 0.0004530625933653808, 0.00040299732081541865, 0.0006027489568456592, 4
132, 0.0004530625933653808, 0.00040299732081541865, 0.0006027489568456592, 4
133, 0.00012556436544881888, 0.00012497944109278247, 0.00012730463873108025, 4
137, 0.00012556436544881888, 0.00012497944109278247, 0.00012730463873108025, 4
141, 0.00012556436544881888, 0.00012497944109278247, 0.00012730463873108025, 4
143, 9.917045471004185e-5, 3.696013202101907e-5, 0.00016704707533285324, 4
147, 9.917045471004185e-5, 3.696013202101907e-5, 0.00016704707533285324, 4
151, 9.917045471004185e-5, 3.696013202101907e-5, 0.00016704707533285324, 4
152, 7.061824633995865e-5, 5.5109555633606024e-5, 7.591443280686637e-5, 4
156, 7.061824633995865e-5, 5.5109555633606024e-5, 7.591443280686637e-5, 4
160, 7.061824633995865e-5, 5.5109555633606024e-5, 7.591443280686637e-5, 4
163, 1.9892011433534832e-5, 1.7952404987679846e-5, 2.1614871133668907e-5, 4
167, 1.9892011433534832e-5, 1.7952404987679846e-5, 2.1614871133668907e-5, 4
171, 1.9892011433534832e-5, 1.7952404987679846e-5, 2.1614871133668907e-5, 4
175, 1.9892011433534832e-5, 1.7952404987679846e-5, 2.1614871133668907e-5, 4
177, 4.977913374759229e-6, 4.9687465823270015e-6, 4.994002312835464e-6, 4
181, 4.977913374759229e-6, 4.9687465823270015e-6, 4.994002312835464e-6, 4
185, 4.977913374759229e-6, 4.9687465823270015e-6, 4.994002312835464e-6, 4
189, 4.977913374759229e-6, 4.9687465823270015e-6, 4.994002312835464e-6, 4
191, 1.103665334119579e-6, 1.8132799404017178e-7, 1.512427585078923e-6, 4
195, 1.103665334119579e-6, 1.8132799404017178e-7, 1.512427585078923e-6, 4
199, 1.103665334119579e-6, 1.8132799404017178e-7, 1.512427585078923e-6, 4
203, 1.103665334119579e-6, 1.8132799404017178e-7, 1.512427585078923e-6, 4
204, 1.1163507195499362e-8, 1.1061546805367285e-8, 1.1338471730091034e-8, 4
208, 1.1163507195499362e-8, 1.1061546805367285e-8, 1.1338471730091034e-8, 4
212, 1.1163507195499362e-8, 1.1061546805367285e-8, 1.1338471730091034e-8, 4
216, 1.1163507195499362e-8, 1.1061546805367285e-8, 1.1338471730091034e-8, 4
220, 1.1163507195499362e-8, 1.1061546805367285e-8, 1.1338471730091034e-8, 4
224, 1.1163507195499362e-8, 1.1061546805367285e-8, 1.1338471730091034e-8, 4
228, 1.1163507195499362e-8, 1.1061546805367285e-8, 1.1338471730091034e-8, 4
230, 1.1012659882563443e-8, 3.880090376280359e-9, 2.3884627524996707e-8, 4
234, 1.1012659882563443e-8, 3.880090376280359e-9, 2.3884627524996707e-8, 4
238, 1.1012659882563443e-8, 3.880090376280359e-9, 2.3884627524996707e-8, 4
241, 9.659619640450017e-9, 2.3874188719877644e-9, 1.2352066013011521e-8, 4
245, 9.659619640450017e-9, 2.3874188719877644e-9, 1.2352066013011521e-8, 4
249, 9.659619640450017e-9, 2.3874188719877644e-9, 1.2352066013011521e-8, 4
250, 1.5514504366979198e-9, 1.55028618046794e-9, 1.5533597784261033e-9, 4
254, 1.5514504366979198e-9, 1.55028618046794e-9, 1.5533597784261033e-9, 4
258, 1.5514504366979198e-9, 1.55028618046794e-9, 1.5533597784261033e-9, 4
262, 1.5514504366979198e-9, 1.55028618046794e-9, 1.5533597784261033e-9, 4
264, 1.3577732109627137e-9, 1.253904258779843e-9, 1.5293270304094078e-9, 4
268, 1.3577732109627137e-9, 1.253904258779843e-9, 1.5293270304094078e-9, 4
272, 1.3577732109627137e-9, 1.253904258779843e-9, 1.5293270304094078e-9, 4
273, 7.123362159472367e-11, 6.462738547441923e-11, 7.487468827586383e-11, 4
277, 7.123362159472367e-11, 6.462738547441923e-11, 7.487468827586383e-11, 4
281, 7.123362159472367e-11, 6.462738547441923e-11, 7.487468827586383e-11, 4
285, 7.123362159472367e-11, 6.462738547441923e-11, 7.487468827586383e-11, 4
289, 7.123362159472367e-11, 6.462738547441923e-11, 7.487468827586383e-11, 4
293, 7.123362159472367e-11, 6.462738547441923e-11, 7.487468827586383e-11, 4
294, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
298, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
302, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
306, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
309, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
311, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
313, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
317, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
319, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
323, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
325, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
329, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
333, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
337, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
338, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
342, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
346, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
350, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
354, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
357, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
361, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
365, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
369, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
373, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
377, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
381, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
382, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
386, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
390, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
392, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
393, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
397, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
401, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
405, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
409, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
413, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
417, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
421, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
422, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
426, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
430, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
434, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
438, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
