evals, mean, best, worst, success num
2, 3.504846138107186, 3.1477264355289956, 3.860527265766618, 0
3, 1.432741565442528, 0.1846695160704771, 2.7576867418104976, 0
4, 1.3984062993063642, 0.07664193589420758, 2.7654017437105525, 0
6, 0.15945573012708036, 0.15407394843814112, 0.16475424196506253, 0
7, 0.0858363766748562, 0.041230651511429114, 0.12472141313435961, 2
9, 0.04843708352536962, 0.027530150428829076, 0.094770066838729, 3
13, 0.04843708352536962, 0.027530150428829076, 0.094770066838729, 3
17, 0.04843708352536962, 0.027530150428829076, 0.094770066838729, 3
21, 0.04843708352536962, 0.027530150428829076, 0.094770066838729, 3
25, 0.04843708352536962, 0.027530150428829076, 0.094770066838729, 3
29, 0.04843708352536962, 0.027530150428829076, 0.094770066838729, 3
30, 0.030667730165948003, 0.011985469873454486, 0.04717649914068514, 4
34, 0.030667730165948003, 0.011985469873454486, 0.04717649914068514, 4
37, 0.025252668886599668, 0.0069239960925066854, 0.04492463903402336, 4
41, 0.025252668886599668, 0.0069239960925066854, 0.04492463903402336, 4
45, 0.025252668886599668, 0.0069239960925066854, 0.04492463903402336, 4
49, 0.010936170335896236, 0.00897081836409422, 0.012371066427088616, 4
53, 0.010936170335896236, 0.00897081836409422, 0.012371066427088616, 4
57, 0.010936170335896236, 0.00897081836409422, 0.012371066427088616, 4
61, 0.010936170335896236, 0.00897081836409422, 0.012371066427088616, 4
62, 0.0027143415793039532, 0.001901903324431693, 0.0034789051677760123, 4
66, 0.0027143415793039532, 0.001901903324431693, 0.0034789051677760123, 4
70, 0.0027143415793039532, 0.001901903324431693, 0.0034789051677760123, 4
74, 0.0027143415793039532, 0.001901903324431693, 0.0034789051677760123, 4
75, 0.002596251251446493, 0.001948954084778908, 0.003401435484386911, 4
79, 0.002596251251446493, 0.001948954084778908, 0.003401435484386911, 4
83, 0.002596251251446493, 0.001948954084778908, 0.003401435484386911, 4
85, 4.98648705964307e-5, 3.470981231210507e-5, 5.955725068467016e-5, 4
89, 4.98648705964307e-5, 3.470981231210507e-5, 5.955725068467016e-5, 4
93, 4.98648705964307e-5, 3.470981231210507e-5, 5.955725068467016e-5, 4
97, 4.98648705964307e-5, 3.470981231210507e-5, 5.955725068467016e-5, 4
101, 4.98648705964307e-5, 3.470981231210507e-5, 5.955725068467016e-5, 4
105, 4.98648705964307e-5, 3.470981231210507e-5, 5.955725068467016e-5, 4
109, 4.98648705964307e-5, 3.470981231210507e-5, 5.955725068467016e-5, 4
112, 3.181495512520852e-5, 3.078591553476865e-6, 4.635644599288225e-5, 4
116, 3.181495512520852e-5, 3.078591553476865e-6, 4.635644599288225e-5, 4
120, 3.181495512520852e-5, 3.078591553476865e-6, 4.635644599288225e-5, 4
124, 1.5651743416085934e-6, 5.699486427070964e-7, 2.014516504184965e-6, 4
128, 1.5651743416085934e-6, 5.699486427070964e-7, 2.014516504184965e-6, 4
132, 1.5651743416085934e-6, 5.699486427070964e-7, 2.014516504184965e-6, 4
136, 1.5651743416085934e-6, 5.699486427070964e-7, 2.014516504184965e-6, 4
140, 1.5651743416085934e-6, 5.699486427070964e-7, 2.014516504184965e-6, 4
144, 1.5651743416085934e-6, 5.699486427070964e-7, 2.014516504184965e-6, 4
148, 1.4281158159856256e-6, 7.963347288100288e-7, 1.7539689500947922e-6, 4
152, 1.4281158159856256e-6, 7.963347288100288e-7, 1.7539689500947922e-6, 4
156, 1.4281158159856256e-6, 7.963347288100288e-7, 1.7539689500947922e-6, 4
159, 7.986081365400541e-8, 5.240045537452739e-8, 1.1306194059126687e-7, 4
163, 7.986081365400541e-8, 5.240045537452739e-8, 1.1306194059126687e-7, 4
167, 7.986081365400541e-8, 5.240045537452739e-8, 1.1306194059126687e-7, 4
171, 7.986081365400541e-8, 5.240045537452739e-8, 1.1306194059126687e-7, 4
175, 7.986081365400541e-8, 5.240045537452739e-8, 1.1306194059126687e-7, 4
179, 7.986081365400541e-8, 5.240045537452739e-8, 1.1306194059126687e-7, 4
182, 4.53683287513495e-9, 9.235577913536998e-10, 6.068703854158693e-9, 4
186, 4.53683287513495e-9, 9.235577913536998e-10, 6.068703854158693e-9, 4
190, 4.53683287513495e-9, 9.235577913536998e-10, 6.068703854158693e-9, 4
194, 4.53683287513495e-9, 9.235577913536998e-10, 6.068703854158693e-9, 4
198, 4.53683287513495e-9, 9.235577913536998e-10, 6.068703854158693e-9, 4
