evals, mean, best, worst, success num
2, 3.172472672816205, 2.380923367009795, 3.9999999999999996, 0
4, 2.5094572894813036, 2.4402652528117383, 2.5764814817485604, 0
7, 2.0918273609526343, 1.9427553421229518, 2.253406207072655, 0
9, 2.0391787769868617, 1.7979315265412659, 2.2536592589644546, 0
11, 2.0387238401554915, 1.795366676587609, 2.2546247538736126, 0
13, 1.9347690189564832, 1.7475063547970995, 2.112498453129621, 0
15, 1.841211982042739, 1.6283014536488527, 2.0514571478804573, 0
16, 1.837695622865304, 1.6135149007793372, 2.051988549855598, 0
17, 1.7756846057567026, 1.6165598447998804, 1.9275639274509448, 0
18, 1.6420082038117378, 1.494433213580855, 1.7750805672532473, 0
19, 1.6413543820271512, 1.492797880617975, 1.7746465616931184, 0
21, 1.641000799822781, 1.4919106523531325, 1.7744119617772647, 0
22, 1.6409678153732, 1.4918276875769403, 1.7743900544342415, 0
23, 1.6407983533596924, 1.4914009101911485, 1.7742774413131874, 0
24, 1.6407390125746528, 1.491251253023302, 1.7742379829552282, 0
25, 1.5740224165247203, 1.4019913811164522, 1.725396442169523, 0
26, 1.5740164658527733, 1.401991934347547, 1.7253967772473995, 0
28, 1.5739834500109606, 1.4019954029739194, 1.7253986849770877, 0
29, 1.5739804109917501, 1.4019957565807133, 1.7253988647656922, 0
31, 1.5739802725050294, 1.4019957728334695, 1.7253988729755256, 0
33, 1.573979852921389, 1.4019958221496136, 1.7253988978586376, 0
34, 1.572151133057329, 1.4022468997427397, 1.7252926649374363, 0
36, 1.5715307138242731, 1.4023635509155443, 1.7252266958416964, 0
37, 1.5712927902259013, 1.4024019338825588, 1.7252281888090668, 0
38, 1.5708245247568575, 1.4025192810425688, 1.7251846724553113, 0
39, 1.5708068888808682, 1.4025187833913135, 1.7251797150467731, 0
41, 1.5707763739298382, 1.4025186487415904, 1.725171766093952, 0
43, 1.5707644878660176, 1.4025188650926779, 1.7251689025559835, 0
45, 1.5707638611275638, 1.4025186915708676, 1.7251689038096851, 0
47, 1.570763333788301, 1.4025187052250394, 1.7251687800307758, 0
48, 1.5707628177679944, 1.4025187188956116, 1.725168659176429, 0
49, 1.5707624996458152, 1.4025186312522004, 1.7251686599522615, 0
50, 1.5707623982594383, 1.4025186033396193, 1.7251686602017493, 0
51, 1.5707618957393321, 1.4025186171799855, 1.7251685428083954, 0
52, 1.5707618758568467, 1.402518611716224, 1.725168542861232, 0
55, 1.5707618614610375, 1.4025186077604044, 1.7251685428993901, 0
56, 1.5707618568470114, 1.402518606492591, 1.7251685429117627, 0
57, 1.570761712576256, 1.4025186105262137, 1.7251685092564386, 0
60, 1.5707617026102731, 1.4025186108056273, 1.7251685069324578, 0
62, 1.5707616988753357, 1.40251861091055, 1.7251685060614632, 0
64, 1.5707616988604975, 1.4025186109064456, 1.725168506061507, 0
67, 1.570761698859949, 1.4025186109062728, 1.7251685060614874, 0
68, 1.570761676536363, 1.402518611532888, 1.7251685008560693, 0
71, 1.5707616765332535, 1.402518611531962, 1.7251685008560913, 0
73, 1.5707616678887533, 1.402518611774873, 1.7251684988404619, 0
