evals, mean, best, worst, success num
5, 0.02134837947691981, 0.003610531407007831, 0.07271577700760935, 4
9, 0.02134837947691981, 0.003610531407007831, 0.07271577700760935, 4
13, 0.02134837947691981, 0.003610531407007831, 0.07271577700760935, 4
17, 0.02134837947691981, 0.003610531407007831, 0.07271577700760935, 4
21, 0.02134837947691981, 0.003610531407007831, 0.07271577700760935, 4
25, 0.01452238709577707, 0.0006321893421640575, 0.019357991187193266, 4
29, 0.01452238709577707, 0.0006321893421640575, 0.019357991187193266, 4
33, 0.01452238709577707, 0.0006321893421640575, 0.019357991187193266, 4
34, 0.008444101065413457, 0.0012797928303251327, 0.011349037162880016, 4
38, 0.008444101065413457, 0.0012797928303251327, 0.011349037162880016, 4
42, 0.008444101065413457, 0.0012797928303251327, 0.011349037162880016, 4
46, 0.005963348477145994, 0.0012153829343599075, 0.0076414236843371924, 4
50, 0.005963348477145994, 0.0012153829343599075, 0.0076414236843371924, 4
53, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
57, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
61, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
65, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
69, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
73, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
77, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
81, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
85, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
89, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
93, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
97, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
101, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
105, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
109, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
113, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
117, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
121, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
125, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
129, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
133, 0.003124635935179417, 0.002606235602058753, 0.003498249471066014, 4
136, 0.003107659951541929, 0.00256479591544388, 0.0034062395528495484, 4
140, 0.003107659951541929, 0.00256479591544388, 0.0034062395528495484, 4
144, 0.003107659951541929, 0.00256479591544388, 0.0034062395528495484, 4
147, 0.0030480715692191717, 0.002537172825202485, 0.0035195628167066007, 4
151, 0.0030480715692191717, 0.002537172825202485, 0.0035195628167066007, 4
155, 0.0030480715692191717, 0.002537172825202485, 0.0035195628167066007, 4
156, 0.0029853533195290877, 0.002550786129992145, 0.0034943835536517037, 4
160, 0.002937184157505384, 0.002579198593930394, 0.003495387100184621, 4
164, 0.002937184157505384, 0.002579198593930394, 0.003495387100184621, 4
168, 0.002937184157505384, 0.002579198593930394, 0.003495387100184621, 4
169, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
173, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
177, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
181, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
185, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
189, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
193, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
197, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
199, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
200, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
201, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
202, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
203, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
204, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
205, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
206, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
207, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
211, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
212, 0.002365904736852984, 0.0003275065842330653, 0.0035018595116083472, 4
