evals, mean, best, worst, success num
4, 3.015736898476696, 0.5474513925261506, 3.9999999999999996, 0
8, 3.015736898476696, 0.5474513925261506, 3.9999999999999996, 0
9, 0.04208347152689415, 0.04176421855657416, 0.042217868847563025, 4
12, 0.03358460803590162, 0.031142550073797272, 0.03614681439023406, 4
16, 0.03358460803590162, 0.031142550073797272, 0.03614681439023406, 4
20, 0.03358460803590162, 0.031142550073797272, 0.03614681439023406, 4
24, 0.03358460803590162, 0.031142550073797272, 0.03614681439023406, 4
26, 0.023393474995847267, 0.02310557786565355, 0.02349613280292443, 4
30, 0.023393474995847267, 0.02310557786565355, 0.02349613280292443, 4
32, 0.023366011385512843, 0.022561591672571733, 0.023767814905512417, 4
36, 0.023366011385512843, 0.022561591672571733, 0.023767814905512417, 4
38, 0.009534281689492465, 0.009533545409947948, 0.009536106032259172, 4
40, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
44, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
48, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
52, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
56, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
60, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
64, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
68, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
72, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
76, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
80, 0.0003121498610977152, 0.0003121454645295684, 0.0003121589727175179, 4
81, 0.000115117588883007, 9.909206848954726e-5, 0.00015594381965284833, 4
85, 0.000115117588883007, 9.909206848954726e-5, 0.00015594381965284833, 4
89, 0.000115117588883007, 9.909206848954726e-5, 0.00015594381965284833, 4
90, 5.8487301699619996e-5, 5.846633432384919e-5, 5.8505897044427275e-5, 4
94, 5.8487301699619996e-5, 5.846633432384919e-5, 5.8505897044427275e-5, 4
98, 5.8487301699619996e-5, 5.846633432384919e-5, 5.8505897044427275e-5, 4
99, 1.5895451746632343e-5, 9.453373384907963e-6, 2.1405234815351942e-5, 4
103, 1.5895451746632343e-5, 9.453373384907963e-6, 2.1405234815351942e-5, 4
107, 1.5895451746632343e-5, 9.453373384907963e-6, 2.1405234815351942e-5, 4
108, 1.8049892825479682e-6, 1.8007672463706586e-6, 1.8145008507292306e-6, 4
112, 1.8049892825479682e-6, 1.8007672463706586e-6, 1.8145008507292306e-6, 4
116, 1.8049892825479682e-6, 1.8007672463706586e-6, 1.8145008507292306e-6, 4
120, 1.8049892825479682e-6, 1.8007672463706586e-6, 1.8145008507292306e-6, 4
124, 1.8049892825479682e-6, 1.8007672463706586e-6, 1.8145008507292306e-6, 4
128, 1.8049892825479682e-6, 1.8007672463706586e-6, 1.8145008507292306e-6, 4
130, 1.5848398471844027e-6, 1.5848320340923584e-6, 1.5848598829188222e-6, 4
134, 1.5848398471844027e-6, 1.5848320340923584e-6, 1.5848598829188222e-6, 4
138, 1.5848398471844027e-6, 1.5848320340923584e-6, 1.5848598829188222e-6, 4
141, 4.26379711014064e-8, 3.041565981715156e-8, 5.4494296797513575e-8, 4
