evals, mean, best, worst, success num
2, 2.638888157913946, 2.5717976257502917, 2.714469156763367, 0
3, 2.6373637204626967, 2.568777691667412, 2.7146315625912596, 0
4, 2.631632739683706, 2.5556494351847863, 2.7150971488145466, 0
7, 2.4698068937158606, 2.2722461487466705, 2.6157600670792083, 0
8, 2.463139851088937, 2.262086500374058, 2.598697436034513, 0
9, 2.444792964799479, 2.2449836811176036, 2.598363819059018, 0
11, 2.4416565887786423, 2.244478952246089, 2.598700649079753, 0
13, 2.283467657803498, 2.0969071872658676, 2.4204948280350416, 0
14, 2.030014268492316, 1.9281750672142075, 2.1451604278686687, 0
16, 1.9264198694638148, 1.8475518315094952, 2.0225144558559056, 0
17, 1.8814899652595, 1.7965801265508805, 1.9672534190973443, 0
19, 1.8773946409038844, 1.7891117898666202, 1.967517472737264, 0
22, 1.7926796576469082, 1.671369372851334, 1.8632970595142897, 0
23, 1.7926790790961902, 1.671368842801481, 1.863296816435489, 0
26, 1.7924918777602932, 1.6711963696889465, 1.863217950175359, 0
27, 1.7924057240133164, 1.6711164565148207, 1.8631815645708305, 0
29, 1.792295949301157, 1.6710133649004546, 1.8631347730082213, 0
30, 1.7922552560849305, 1.6709747771365613, 1.8631173016977998, 0
32, 1.786723720418164, 1.6582548806984365, 1.8591413576956775, 0
35, 1.7866310472779028, 1.657957636709904, 1.8591129654955112, 0
37, 1.786630921869832, 1.6579575746816229, 1.859112991937075, 0
39, 1.7861798242225873, 1.6575773778672016, 1.8589478704209017, 0
40, 1.7861688616195508, 1.65757781778949, 1.8589484134888832, 0
41, 1.7861655811327322, 1.6575779515474707, 1.8589485770831675, 0
43, 1.7855596743182744, 1.6575086770813907, 1.8588963791744217, 0
44, 1.7836172303390356, 1.6573493240588515, 1.8587837953513655, 0
46, 1.7836131861633875, 1.6573494687642822, 1.8587839200276641, 0
47, 1.7833182828521024, 1.6573308918697347, 1.8587686866900317, 0
48, 1.783316669269388, 1.6573309331127601, 1.8587687255389274, 0
51, 1.7833154318322364, 1.6573309647821306, 1.8587687553541856, 0
53, 1.7828055760459753, 1.6573010081553308, 1.8587483231637, 0
54, 1.7826242111617732, 1.657294989909873, 1.8587398370649664, 0
55, 1.7823638212653703, 1.6572767415195722, 1.8587305056462404, 0
57, 1.7823634598844076, 1.6572767530127028, 1.8587305150021864, 0
59, 1.7823634110834945, 1.6572767545649203, 1.8587305162656387, 0
60, 1.7823198059050909, 1.6572755252810032, 1.8587299511605178, 0
62, 1.7823197342418793, 1.6572755277833136, 1.8587299531412629, 0
65, 1.7823155545618683, 1.6572754372016878, 1.858729913844487, 0
66, 1.7823155540264621, 1.6572754372205791, 1.858729913859377, 0
68, 1.7823146444264428, 1.6572754181377787, 1.8587299056511832, 0
69, 1.7823144723513704, 1.6572754145530626, 1.8587299041122565, 0
72, 1.7823144692312431, 1.6572754144881992, 1.8587299040843486, 0
73, 1.7823144269646682, 1.657275413608921, 1.8587299037070635, 0
75, 1.7823144233772354, 1.6572754137355385, 1.8587299038069482, 0
78, 1.7823144214945348, 1.6572754138020693, 1.8587299038593719, 0
80, 1.7823144194843885, 1.6572754138729544, 1.8587299039153375, 0
82, 1.7823144186908273, 1.6572754139009214, 1.8587299039374807, 0
83, 1.7823144165981477, 1.6572754138574233, 1.8587299039187977, 0
85, 1.782314416405328, 1.6572754138642192, 1.8587299039241183, 0
87, 1.7823144163976805, 1.6572754138645267, 1.8587299039243275, 0
88, 1.78231441639719, 1.6572754138645585, 1.8587299039243772, 0
89, 1.7823144163943507, 1.6572754138646228, 1.858729903924437, 0
90, 1.7823144155786386, 1.657275413847676, 1.8587299039171843, 0
92, 1.7823144149846883, 1.6572754138353374, 1.8587299039118874, 0
94, 1.7823144149845436, 1.657275413835334, 1.8587299039118856, 0
96, 1.7823144149838346, 1.657275413835352, 1.858729903911862, 0
98, 1.7823144148630674, 1.6572754138328476, 1.8587299039108278, 0
100, 1.7823144147996426, 1.6572754138314867, 1.8587299039102418, 0
101, 1.7823144147214744, 1.6572754138298702, 1.8587299039095082, 0
104, 1.7823144147207481, 1.6572754138299153, 1.8587299039095475, 0
105, 1.7823144146939327, 1.6572754138293508, 1.858729903909371, 0
109, 1.7823144146917766, 1.6572754138293042, 1.858729903909325, 0
110, 1.7823144146917662, 1.6572754138292747, 1.8587299039093068, 0
111, 1.7823144146914403, 1.6572754138293138, 1.8587299039093386, 0
112, 1.782314414668041, 1.6572754138288548, 1.8587299039091172, 0
114, 1.7823144146678642, 1.6572754138288, 1.858729903909136, 0
117, 1.7823144146655103, 1.6572754138287624, 1.858729903909123, 0
118, 1.7823144146654597, 1.6572754138287658, 1.8587299039091068, 0
121, 1.7823144146550176, 1.6572754138285732, 1.8587299039089504, 0
124, 1.7823144146512269, 1.6572754138284769, 1.858729903908961, 0
125, 1.7823144146512018, 1.6572754138285148, 1.8587299039089924, 0
126, 1.7823144146511247, 1.65727541382853, 1.858729903909025, 0
128, 1.782314414649984, 1.6572754138285168, 1.8587299039089706, 0
129, 1.782314414648005, 1.6572754138284251, 1.8587299039089227, 0
131, 1.782314414647963, 1.6572754138284156, 1.8587299039089362, 0
132, 1.7823144146468752, 1.6572754138284236, 1.8587299039089227, 0
133, 1.7823144146468697, 1.6572754138284318, 1.8587299039089236, 0
137, 1.7823144146467782, 1.657275413828416, 1.8587299039089487, 0
140, 1.7823144146467698, 1.6572754138284032, 1.8587299039089513, 0
144, 1.7823144146467325, 1.6572754138284174, 1.8587299039089344, 0
147, 1.7823144146466, 1.657275413828434, 1.8587299039089191, 0
151, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
155, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
159, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
163, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
167, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
171, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
175, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
179, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
183, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
187, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
191, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
195, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
199, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
203, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
207, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
211, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
215, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
219, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
223, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
227, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
231, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
235, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
239, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
243, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
247, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
251, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
255, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
259, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
263, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
267, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
271, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
275, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
279, 1.7823144146465961, 1.6572754138284354, 1.858729903908914, 0
283, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
287, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
291, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
295, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
299, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
303, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
307, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
311, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
315, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
319, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
323, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
327, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
331, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
335, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
339, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
343, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
347, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
351, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
355, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
359, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
363, 1.7823144146465937, 1.6572754138284196, 1.858729903908941, 0
