evals, mean, best, worst, success num
3, 0.004016787201571325, 0.003247077500065952, 0.005141274466451459, 4
7, 0.004016787201571325, 0.003247077500065952, 0.005141274466451459, 4
11, 0.004016787201571325, 0.003247077500065952, 0.005141274466451459, 4
14, 0.002166364438554495, 0.0008510894873156609, 0.003462781479848265, 4
18, 0.002166364438554495, 0.0008510894873156609, 0.003462781479848265, 4
22, 0.002166364438554495, 0.0008510894873156609, 0.003462781479848265, 4
26, 0.002166364438554495, 0.0008510894873156609, 0.003462781479848265, 4
30, 0.002166364438554495, 0.0008510894873156609, 0.003462781479848265, 4
34, 0.002166364438554495, 0.0008510894873156609, 0.003462781479848265, 4
38, 0.002166364438554495, 0.0008510894873156609, 0.003462781479848265, 4
39, 0.00041663778335897597, 0.0003161774600202688, 0.0005467252329966112, 4
43, 0.00041663778335897597, 0.0003161774600202688, 0.0005467252329966112, 4
47, 0.00041663778335897597, 0.0003161774600202688, 0.0005467252329966112, 4
51, 0.00041663778335897597, 0.0003161774600202688, 0.0005467252329966112, 4
55, 0.00041663778335897597, 0.0003161774600202688, 0.0005467252329966112, 4
57, 0.00038593847063855423, 0.0003823647647805696, 0.00038829023285647223, 4
61, 0.00038593847063855423, 0.0003823647647805696, 0.00038829023285647223, 4
64, 0.00015302997526740693, 5.23663950351111e-5, 0.0002816131902602712, 4
68, 0.00015302997526740693, 5.23663950351111e-5, 0.0002816131902602712, 4
72, 0.00015302997526740693, 5.23663950351111e-5, 0.0002816131902602712, 4
75, 4.163770136126852e-5, 3.648376675553465e-5, 4.580254561418558e-5, 4
79, 4.163770136126852e-5, 3.648376675553465e-5, 4.580254561418558e-5, 4
83, 4.163770136126852e-5, 3.648376675553465e-5, 4.580254561418558e-5, 4
87, 4.163770136126852e-5, 3.648376675553465e-5, 4.580254561418558e-5, 4
88, 3.086605437740546e-5, 3.070462672962135e-5, 3.105832247433495e-5, 4
92, 3.086605437740546e-5, 3.070462672962135e-5, 3.105832247433495e-5, 4
96, 3.086605437740546e-5, 3.070462672962135e-5, 3.105832247433495e-5, 4
97, 3.514024049622975e-6, 1.7747269294889168e-6, 6.208077343467566e-6, 4
101, 3.514024049622975e-6, 1.7747269294889168e-6, 6.208077343467566e-6, 4
105, 3.514024049622975e-6, 1.7747269294889168e-6, 6.208077343467566e-6, 4
109, 3.514024049622975e-6, 1.7747269294889168e-6, 6.208077343467566e-6, 4
111, 2.9213743552541725e-6, 2.611612690125599e-6, 3.1692645134056303e-6, 4
115, 2.9213743552541725e-6, 2.611612690125599e-6, 3.1692645134056303e-6, 4
119, 2.9213743552541725e-6, 2.611612690125599e-6, 3.1692645134056303e-6, 4
120, 1.6325045732352956e-6, 1.599844822859993e-6, 1.6522839648492046e-6, 4
124, 1.6325045732352956e-6, 1.599844822859993e-6, 1.6522839648492046e-6, 4
128, 1.6325045732352956e-6, 1.599844822859993e-6, 1.6522839648492046e-6, 4
131, 3.0751111063772066e-7, 1.4657202753255313e-7, 5.001960280351603e-7, 4
135, 3.0751111063772066e-7, 1.4657202753255313e-7, 5.001960280351603e-7, 4
139, 3.0751111063772066e-7, 1.4657202753255313e-7, 5.001960280351603e-7, 4
140, 2.992479322321768e-7, 2.7285432209106734e-7, 3.169334660348106e-7, 4
144, 2.992479322321768e-7, 2.7285432209106734e-7, 3.169334660348106e-7, 4
148, 2.992479322321768e-7, 2.7285432209106734e-7, 3.169334660348106e-7, 4
150, 2.6180177376581726e-7, 1.7196176721245436e-7, 3.170706757220455e-7, 4
154, 2.6180177376581726e-7, 1.7196176721245436e-7, 3.170706757220455e-7, 4
158, 2.6180177376581726e-7, 1.7196176721245436e-7, 3.170706757220455e-7, 4
159, 9.703815756227356e-8, 7.602163656554767e-8, 1.1292687972808635e-7, 4
163, 9.703815756227356e-8, 7.602163656554767e-8, 1.1292687972808635e-7, 4
167, 9.703815756227356e-8, 7.602163656554767e-8, 1.1292687972808635e-7, 4
168, 2.1859170936307237e-8, 2.061133219804698e-8, 2.2806188712951483e-8, 4
172, 2.1859170936307237e-8, 2.061133219804698e-8, 2.2806188712951483e-8, 4
176, 2.1859170936307237e-8, 2.061133219804698e-8, 2.2806188712951483e-8, 4
177, 1.7480655314060006e-8, 7.776268064136434e-9, 2.9573684929050588e-8, 4
181, 1.7480655314060006e-8, 7.776268064136434e-9, 2.9573684929050588e-8, 4
185, 1.7480655314060006e-8, 7.776268064136434e-9, 2.9573684929050588e-8, 4
187, 1.5240261928150904e-8, 1.2641154305258055e-8, 1.6903131897012214e-8, 4
191, 1.5240261928150904e-8, 1.2641154305258055e-8, 1.6903131897012214e-8, 4
195, 1.5240261928150904e-8, 1.2641154305258055e-8, 1.6903131897012214e-8, 4
196, 9.104204391932075e-9, 7.84289052586212e-9, 1.0055885158594231e-8, 4
200, 9.104204391932075e-9, 7.84289052586212e-9, 1.0055885158594231e-8, 4
202, 8.864348483982769e-9, 8.788395616099176e-9, 8.92141580671815e-9, 4
206, 8.864348483982769e-9, 8.788395616099176e-9, 8.92141580671815e-9, 4
210, 8.864348483982769e-9, 8.788395616099176e-9, 8.92141580671815e-9, 4
211, 2.7274021078199494e-9, 1.4604620461000055e-9, 3.681308317347406e-9, 4
215, 2.7274021078199494e-9, 1.4604620461000055e-9, 3.681308317347406e-9, 4
219, 2.7274021078199494e-9, 1.4604620461000055e-9, 3.681308317347406e-9, 4
222, 1.6196726521463185e-9, 1.5436417503126805e-9, 1.676754340742665e-9, 4
226, 1.6196726521463185e-9, 1.5436417503126805e-9, 1.676754340742665e-9, 4
227, 9.836728716803208e-10, 3.6823732778682457e-10, 1.6541169977126154e-9, 4
231, 9.836728716803208e-10, 3.6823732778682457e-10, 1.6541169977126154e-9, 4
235, 9.836728716803208e-10, 3.6823732778682457e-10, 1.6541169977126154e-9, 4
236, 7.775098321038097e-10, 7.208252061240669e-10, 8.12825108241204e-10, 4
240, 7.775098321038097e-10, 7.208252061240669e-10, 8.12825108241204e-10, 4
244, 7.775098321038097e-10, 7.208252061240669e-10, 8.12825108241204e-10, 4
248, 3.157622027143354e-10, 2.3993515606276276e-10, 3.7271534224260007e-10, 4
252, 3.157622027143354e-10, 2.3993515606276276e-10, 3.7271534224260007e-10, 4
256, 3.157622027143354e-10, 2.3993515606276276e-10, 3.7271534224260007e-10, 4
258, 1.620023854967094e-10, 1.5744623920446195e-10, 1.6541961401003228e-10, 4
262, 1.620023854967094e-10, 1.5744623920446195e-10, 1.6541961401003228e-10, 4
266, 1.620023854967094e-10, 1.5744623920446195e-10, 1.6541961401003228e-10, 4
267, 4.887349727399349e-11, 2.9901588140278226e-11, 8.751166578428983e-11, 4
271, 4.887349727399349e-11, 2.9901588140278226e-11, 8.751166578428983e-11, 4
275, 4.887349727399349e-11, 2.9901588140278226e-11, 8.751166578428983e-11, 4
276, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
280, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
284, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
288, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
292, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
297, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
301, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
303, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
305, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
306, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
307, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
308, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
312, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
313, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
314, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
315, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
317, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
320, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
324, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
328, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
332, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
335, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
339, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
343, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
346, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
349, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
352, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
356, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
358, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
362, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
366, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
370, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
374, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
378, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
382, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
386, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
387, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
391, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
