evals, mean, best, worst, success num
4, 2.61759439564053, 0.9744123580666731, 3.9999999999999996, 0
6, 1.6290449526522175, 0.6325234629258608, 3.9999999999999996, 0
7, 1.3768840997646272, 0.5579895611466439, 3.1822712771900554, 0
8, 1.3120933959560217, 0.5557377407441553, 2.9293957796776513, 0
10, 1.2208387384944674, 0.5520659906384853, 2.572933882270059, 0
12, 1.0931848313921173, 0.547872383512947, 2.0720220665301157, 0
13, 0.16872374078253322, 0.08696284818124125, 0.41225765976035555, 0
17, 0.16872374078253322, 0.08696284818124125, 0.41225765976035555, 0
21, 0.16872374078253322, 0.08696284818124125, 0.41225765976035555, 0
23, 0.1649990353545777, 0.0714620803845078, 0.4168771512081934, 2
27, 0.1649990353545777, 0.0714620803845078, 0.4168771512081934, 2
28, 0.16447706001498846, 0.07210044234430124, 0.41813667659775605, 2
32, 0.16447706001498846, 0.07210044234430124, 0.41813667659775605, 2
36, 0.12329231234156998, 0.05418643592978165, 0.3302424765646692, 3
40, 0.12329231234156998, 0.05418643592978165, 0.3302424765646692, 3
42, 0.03307838087517848, 0.029508226854905444, 0.04351299102385207, 4
46, 0.03307838087517848, 0.029508226854905444, 0.04351299102385207, 4
50, 0.03307838087517848, 0.029508226854905444, 0.04351299102385207, 4
54, 0.03307838087517848, 0.029508226854905444, 0.04351299102385207, 4
58, 0.03307838087517848, 0.029508226854905444, 0.04351299102385207, 4
62, 0.03307838087517848, 0.029508226854905444, 0.04351299102385207, 4
66, 0.03307838087517848, 0.029508226854905444, 0.04351299102385207, 4
69, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
73, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
77, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
81, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
85, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
89, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
93, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
97, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
101, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
105, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
109, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
113, 0.03256707357077525, 0.03255354939476784, 0.03259156186228157, 4
115, 0.032298543213235456, 0.03218824420938703, 0.03240770224700893, 4
119, 0.032298543213235456, 0.03218824420938703, 0.03240770224700893, 4
123, 0.032298543213235456, 0.03218824420938703, 0.03240770224700893, 4
127, 0.03211449470450757, 0.03203566479945493, 0.032310724190830094, 4
131, 0.03211449470450757, 0.03203566479945493, 0.032310724190830094, 4
135, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
139, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
143, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
147, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
151, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
155, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
159, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
163, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
167, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
171, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
175, 0.03143170557486487, 0.029449288947080616, 0.03221728639377306, 4
179, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
183, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
187, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
191, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
195, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
199, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
