evals, mean, best, worst, success num
5, 2.9395465162835723, 0.45299406475753723, 3.9999999999999996, 0
6, 1.8098973556033622, 0.16025489619667377, 3.4602470401810965, 0
10, 1.8098973556033622, 0.16025489619667377, 3.4602470401810965, 0
14, 1.8098973556033622, 0.16025489619667377, 3.4602470401810965, 0
18, 1.8098973556033622, 0.16025489619667377, 3.4602470401810965, 0
22, 1.8098973556033622, 0.16025489619667377, 3.4602470401810965, 0
23, 1.750106856034546, 0.14175009574808842, 3.369404441726552, 0
27, 1.750106856034546, 0.14175009574808842, 3.369404441726552, 0
31, 1.750106856034546, 0.14175009574808842, 3.369404441726552, 0
35, 1.750106856034546, 0.14175009574808842, 3.369404441726552, 0
39, 1.750106856034546, 0.14175009574808842, 3.369404441726552, 0
40, 1.7393880684611112, 0.039668560225025976, 3.4030549633611926, 1
44, 1.7393880684611112, 0.039668560225025976, 3.4030549633611926, 1
48, 1.7393880684611112, 0.039668560225025976, 3.4030549633611926, 1
52, 1.7393880684611112, 0.039668560225025976, 3.4030549633611926, 1
56, 1.7393880684611112, 0.039668560225025976, 3.4030549633611926, 1
60, 1.7393880684611112, 0.039668560225025976, 3.4030549633611926, 1
64, 1.7393880684611112, 0.039668560225025976, 3.4030549633611926, 1
68, 1.7393880684611112, 0.039668560225025976, 3.4030549633611926, 1
72, 1.7246076429362958, 0.036500269759731474, 3.4032494642449005, 1
76, 1.7246076429362958, 0.036500269759731474, 3.4032494642449005, 1
80, 1.7246076429362958, 0.036500269759731474, 3.4032494642449005, 1
84, 1.7246076429362958, 0.036500269759731474, 3.4032494642449005, 1
88, 1.7246076429362958, 0.036500269759731474, 3.4032494642449005, 1
92, 1.7246076429362958, 0.036500269759731474, 3.4032494642449005, 1
93, 1.72395150242874, 0.03482149062709932, 3.403237516735876, 1
97, 1.72395150242874, 0.03482149062709932, 3.403237516735876, 1
101, 1.72395150242874, 0.03482149062709932, 3.403237516735876, 1
105, 1.72395150242874, 0.03482149062709932, 3.403237516735876, 1
109, 1.7239326195090274, 0.035205058465220096, 3.4032404872433646, 1
113, 1.7239326195090274, 0.035205058465220096, 3.4032404872433646, 1
115, 1.7235640229582119, 0.030970744550725335, 3.403248350822855, 1
117, 1.7230066179996468, 0.030998625890231786, 3.4032543526491685, 1
121, 1.7230066179996468, 0.030998625890231786, 3.4032543526491685, 1
122, 1.7228978247024545, 0.031089675926425944, 3.403260398117857, 1
126, 1.7228978247024545, 0.031089675926425944, 3.403260398117857, 1
130, 1.7228978247024545, 0.031089675926425944, 3.403260398117857, 1
131, 1.7228931186967062, 0.031035978514205472, 3.4032573699287236, 1
135, 1.7228931186967062, 0.031035978514205472, 3.4032573699287236, 1
139, 1.7228931186967062, 0.031035978514205472, 3.4032573699287236, 1
140, 1.7228804264336053, 0.031060749614157626, 3.4032588826596233, 1
144, 1.7228804264336053, 0.031060749614157626, 3.4032588826596233, 1
148, 1.7228804264336053, 0.031060749614157626, 3.4032588826596233, 1
149, 1.7228610067899703, 0.030821752315519032, 3.403260863654803, 1
153, 1.7228245987111988, 0.03081307787783474, 3.403262380866817, 1
157, 1.7228245987111988, 0.03081307787783474, 3.403262380866817, 1
159, 1.7228178911188319, 0.030807926694303447, 3.40326390080598, 1
163, 1.7228178911188319, 0.030807926694303447, 3.40326390080598, 1
167, 1.7228178911188319, 0.030807926694303447, 3.40326390080598, 1
170, 1.7228175015369969, 0.03081005768705602, 3.403263140495543, 1
174, 1.7228175015369969, 0.03081005768705602, 3.403263140495543, 1
178, 1.7228175015369969, 0.03081005768705602, 3.403263140495543, 1
179, 1.7228167571213624, 0.030808880514441903, 3.403263520565556, 1
183, 1.7228167571213624, 0.030808880514441903, 3.403263520565556, 1
187, 1.7228167571213624, 0.030808880514441903, 3.403263520565556, 1
188, 1.7228129931771876, 0.03078849882452835, 3.4032640167578534, 1
191, 1.7228108002830682, 0.030785415185273734, 3.40326439710789, 1
195, 1.7228108002830682, 0.030785415185273734, 3.40326439710789, 1
199, 1.722810480279954, 0.03078254531137783, 3.403264777628413, 1
203, 1.722810480279954, 0.03078254531137783, 3.403264777628413, 1
207, 1.722810480279954, 0.03078254531137783, 3.403264777628413, 1
209, 1.722810405762212, 0.03078395346308845, 3.4032645873468295, 1
213, 1.722810405762212, 0.03078395346308845, 3.4032645873468295, 1
217, 1.722810405762212, 0.03078395346308845, 3.4032645873468295, 1
218, 1.7228095517818471, 0.030779821492460294, 3.4032648355516426, 1
221, 1.7228087985463378, 0.030777897939361396, 3.4032650258605615, 1
224, 1.7228086979354162, 0.030774208133079115, 3.403265406606265, 1
228, 1.7228086979354162, 0.030774208133079115, 3.403265406606265, 1
232, 1.7228086979354162, 0.030774208133079115, 3.403265406606265, 1
235, 1.7228085136674594, 0.030776026776862565, 3.4032652162121417, 1
239, 1.7228085136674594, 0.030776026776862565, 3.4032652162121417, 1
243, 1.7228085136674594, 0.030776026776862565, 3.4032652162121417, 1
247, 1.7228083131208254, 0.030775808880377554, 3.4032654644893356, 1
250, 1.7228076717656329, 0.030773485588381555, 3.403265654910911, 1
254, 1.7228076717656329, 0.030773485588381555, 3.403265654910911, 1
255, 1.7228074988876356, 0.03077121364905585, 3.403265845375059, 1
259, 1.7228074988876356, 0.03077121364905585, 3.403265845375059, 1
263, 1.7228074988876356, 0.03077121364905585, 3.403265845375059, 1
267, 1.7228074988876356, 0.03077121364905585, 3.403265845375059, 1
270, 1.722807430872952, 0.030772421176539645, 3.4032659695476752, 1
272, 1.7228073142560627, 0.030771180257193158, 3.4032660648025366, 1
276, 1.7228073142560627, 0.030771180257193158, 3.4032660648025366, 1
280, 1.7228073142560627, 0.030771180257193158, 3.4032660648025366, 1
281, 1.7228072999031783, 0.0307705645682151, 3.4032661124340495, 1
285, 1.7228072999031783, 0.0307705645682151, 3.4032661124340495, 1
289, 1.7228072999031783, 0.0307705645682151, 3.4032661124340495, 1
293, 1.7228072999031783, 0.0307705645682151, 3.4032661124340495, 1
297, 1.722807294402899, 0.0307710071093234, 3.403266143480482, 1
298, 1.722807285351025, 0.030770692746061368, 3.403266167297586, 1
302, 1.722807285351025, 0.030770692746061368, 3.403266167297586, 1
306, 1.7228072836279493, 0.03077037917614745, 3.403266191115446, 1
310, 1.7228072836279493, 0.03077037917614745, 3.403266191115446, 1
314, 1.7228072836279493, 0.03077037917614745, 3.403266191115446, 1
316, 1.7228072835733501, 0.030770535861882317, 3.4032661792064314, 1
320, 1.7228072835733501, 0.030770535861882317, 3.4032661792064314, 1
324, 1.7228072835733501, 0.030770535861882317, 3.4032661792064314, 1
327, 1.7228072833715862, 0.030770457494439633, 3.40326618516089, 1
331, 1.7228072833715862, 0.030770457494439633, 3.40326618516089, 1
333, 1.7228072826380567, 0.030770699939844937, 3.4032662006845937, 1
336, 1.722807280392305, 0.03077054142929007, 3.403266212593797, 1
340, 1.722807280392305, 0.03077054142929007, 3.403266212593797, 1
342, 1.7228072799789456, 0.03077038311722984, 3.403266224503135, 1
346, 1.7228072799789456, 0.03077038311722984, 3.403266224503135, 1
350, 1.7228072799789456, 0.03077038311722984, 3.403266224503135, 1
353, 1.7228072799565832, 0.030770462248500618, 3.4032662185483846, 1
357, 1.7228072799565832, 0.030770462248500618, 3.4032662185483846, 1
361, 1.7228072799565832, 0.030770462248500618, 3.4032662185483846, 1
364, 1.7228072799103678, 0.030770422676370847, 3.4032662215257337, 1
368, 1.7228072799103678, 0.030770422676370847, 3.4032662215257337, 1
372, 1.7228072799103678, 0.030770422676370847, 3.4032662215257337, 1
373, 1.7228072797018128, 0.030770485350263242, 3.4032662254067523, 1
376, 1.7228072795691833, 0.03077044567044771, 3.40326622838412, 1
380, 1.7228072795691833, 0.03077044567044771, 3.40326622838412, 1
381, 1.722807279551072, 0.030770406003032956, 3.403266231361489, 1
385, 1.722807279551072, 0.030770406003032956, 3.403266231361489, 1
389, 1.722807279551072, 0.030770406003032956, 3.403266231361489, 1
390, 1.722807279545901, 0.030770425835327436, 3.4032662298727736, 1
394, 1.722807279545901, 0.030770425835327436, 3.4032662298727736, 1
398, 1.722807279545901, 0.030770425835327436, 3.4032662298727736, 1
399, 1.722807279497908, 0.030770457517192377, 3.403266231813286, 1
403, 1.7228072794530034, 0.030770437655281657, 3.4032662333019834, 1
405, 1.7228072794489204, 0.030770397940155278, 3.4032662362793373, 1
409, 1.7228072794489204, 0.030770397940155278, 3.4032662362793373, 1
413, 1.7228072794489204, 0.030770397940155278, 3.4032662362793373, 1
417, 1.7228072794364802, 0.030770417795803754, 3.4032662347906344, 1
421, 1.7228072794364802, 0.030770417795803754, 3.4032662347906344, 1
425, 1.7228072794364802, 0.030770417795803754, 3.4032662347906344, 1
427, 1.7228072794262697, 0.0307704497081805, 3.4032662367311173, 1
430, 1.7228072793883424, 0.030770429822194325, 3.4032662382198633, 1
434, 1.7228072793883424, 0.030770429822194325, 3.4032662382198633, 1
438, 1.72280727937908, 0.030770409939306773, 3.4032662397085702, 1
442, 1.72280727937908, 0.030770409939306773, 3.4032662397085702, 1
446, 1.72280727937908, 0.030770409939306773, 3.4032662397085702, 1
450, 1.72280727937908, 0.030770409939306773, 3.4032662397085702, 1
451, 1.7228072793754516, 0.030770425974059483, 3.403266240678818, 1
452, 1.7228072793689637, 0.03077041602631241, 3.4032662414231742, 1
456, 1.7228072793689637, 0.03077041602631241, 3.4032662414231742, 1
460, 1.7228072793689637, 0.03077041602631241, 3.4032662414231742, 1
463, 1.722807279368289, 0.03077041105238523, 3.4032662417953556, 1
467, 1.722807279368289, 0.03077041105238523, 3.4032662417953556, 1
471, 1.722807279368289, 0.03077041105238523, 3.4032662417953556, 1
475, 1.722807279368289, 0.03077041105238523, 3.4032662417953556, 1
480, 1.527373780892505, 0.12661310550770224, 2.797900560078513, 0
484, 1.527373780892505, 0.12661310550770224, 2.797900560078513, 0
488, 1.527373780892505, 0.12661310550770224, 2.797900560078513, 0
492, 1.527373780892505, 0.12661310550770224, 2.797900560078513, 0
496, 1.527373780892505, 0.12661310550770224, 2.797900560078513, 0
500, 1.527373780892505, 0.12661310550770224, 2.797900560078513, 0
504, 1.527373780892505, 0.12661310550770224, 2.797900560078513, 0
