evals, mean, best, worst, success num
5, 0.14314890714399478, 0.044840516323205674, 0.4265731797143266, 3
9, 0.14314890714399478, 0.044840516323205674, 0.4265731797143266, 3
11, 0.13337150423674315, 0.050857608287126314, 0.37076889337873464, 3
13, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
17, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
21, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
25, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
29, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
33, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
37, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
41, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
45, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
49, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
53, 0.06180205782266866, 0.06165613416977824, 0.062108401959942, 4
54, 0.060106182604786035, 0.019025937136194885, 0.09542198426208513, 3
58, 0.060106182604786035, 0.019025937136194885, 0.09542198426208513, 3
62, 0.060106182604786035, 0.019025937136194885, 0.09542198426208513, 3
66, 0.060106182604786035, 0.019025937136194885, 0.09542198426208513, 3
70, 0.060106182604786035, 0.019025937136194885, 0.09542198426208513, 3
74, 0.060106182604786035, 0.019025937136194885, 0.09542198426208513, 3
78, 0.060106182604786035, 0.019025937136194885, 0.09542198426208513, 3
82, 0.060106182604786035, 0.019025937136194885, 0.09542198426208513, 3
86, 0.060106182604786035, 0.019025937136194885, 0.09542198426208513, 3
90, 0.060106182604786035, 0.019025937136194885, 0.09542198426208513, 3
91, 0.058807487911458234, 0.0457689331189405, 0.06345934799397156, 4
95, 0.058807487911458234, 0.0457689331189405, 0.06345934799397156, 4
99, 0.058807487911458234, 0.0457689331189405, 0.06345934799397156, 4
103, 0.058807487911458234, 0.0457689331189405, 0.06345934799397156, 4
107, 0.058807487911458234, 0.0457689331189405, 0.06345934799397156, 4
110, 0.05469936553568318, 0.02944682556463983, 0.06335116223419147, 4
114, 0.05469936553568318, 0.02944682556463983, 0.06335116223419147, 4
118, 0.05469936553568318, 0.02944682556463983, 0.06335116223419147, 4
122, 0.05469936553568318, 0.02944682556463983, 0.06335116223419147, 4
126, 0.05469936553568318, 0.02944682556463983, 0.06335116223419147, 4
128, 0.0527271902768633, 0.021835262760975672, 0.06329364896528869, 4
132, 0.0527271902768633, 0.021835262760975672, 0.06329364896528869, 4
136, 0.0527271902768633, 0.021835262760975672, 0.06329364896528869, 4
137, 0.04817821117496658, 0.003508407953722225, 0.0632932619224111, 4
141, 0.04817821117496658, 0.003508407953722225, 0.0632932619224111, 4
145, 0.04817821117496658, 0.003508407953722225, 0.0632932619224111, 4
149, 0.04817821117496658, 0.003508407953722225, 0.0632932619224111, 4
153, 0.04801272295743532, 0.0028806372120339075, 0.06329335876982833, 4
157, 0.04801272295743532, 0.0028806372120339075, 0.06329335876982833, 4
161, 0.04801272295743532, 0.0028806372120339075, 0.06329335876982833, 4
163, 0.04737703317852057, 0.0003209067807221965, 0.06329331035338231, 4
167, 0.04737703317852057, 0.0003209067807221965, 0.06329331035338231, 4
171, 0.04737703317852057, 0.0003209067807221965, 0.06329331035338231, 4
175, 0.04737703317852057, 0.0003209067807221965, 0.06329331035338231, 4
179, 0.04737703317852057, 0.0003209067807221965, 0.06329331035338231, 4
180, 0.04732713545012328, 0.00012345029573731402, 0.06329331640624046, 4
184, 0.04732713545012328, 0.00012345029573731402, 0.06329331640624046, 4
188, 0.04732713545012328, 0.00012345029573731402, 0.06329331640624046, 4
192, 0.04732713545012328, 0.00012345029573731402, 0.06329331640624046, 4
194, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
198, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
202, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
206, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
210, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
212, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
213, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
215, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
219, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
220, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
224, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
228, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
232, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
236, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
240, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
244, 0.04731778380872419, 8.551050319588517e-5, 0.06329331489300195, 4
246, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
250, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
