evals, mean, best, worst, success num
3, 2.179858255765664, 0.9611237757332847, 3.2538706575413765, 0
7, 2.179858255765664, 0.9611237757332847, 3.2538706575413765, 0
9, 2.1470101627093094, 0.5407745739625384, 3.483225715121677, 0
13, 2.1470101627093094, 0.5407745739625384, 3.483225715121677, 0
16, 1.9280392591530322, 0.3054334514933436, 3.2638749626081056, 0
20, 1.9280392591530322, 0.3054334514933436, 3.2638749626081056, 0
24, 1.9280392591530322, 0.3054334514933436, 3.2638749626081056, 0
28, 1.9280392591530322, 0.3054334514933436, 3.2638749626081056, 0
31, 1.9233049983681383, 0.28787758763879645, 3.2639809907997637, 0
35, 1.9233049983681383, 0.28787758763879645, 3.2639809907997637, 0
39, 1.9233049983681383, 0.28787758763879645, 3.2639809907997637, 0
43, 1.9233049983681383, 0.28787758763879645, 3.2639809907997637, 0
47, 1.9233049983681383, 0.28787758763879645, 3.2639809907997637, 0
48, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
52, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
56, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
60, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
64, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
68, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
72, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
76, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
80, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
84, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
88, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
92, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
96, 1.8997900540447865, 0.014049333848357331, 3.3773503661026494, 1
97, 1.8992669112710878, 0.012450780573425363, 3.3773644207107445, 1
101, 1.8992669112710878, 0.012450780573425363, 3.3773644207107445, 1
103, 1.897898716460942, 0.005754073495643635, 3.3773148216561713, 1
107, 1.897898716460942, 0.005754073495643635, 3.3773148216561713, 1
111, 1.897898716460942, 0.005754073495643635, 3.3773148216561713, 1
115, 1.897898716460942, 0.005754073495643635, 3.3773148216561713, 1
116, 1.8978805490278594, 0.005995615610455976, 3.3773270161828557, 1
120, 1.8978805490278594, 0.005995615610455976, 3.3773270161828557, 1
124, 1.8978805490278594, 0.005995615610455976, 3.3773270161828557, 1
125, 1.8978417946539636, 0.00568417546929466, 3.377320901817082, 1
129, 1.8978417946539636, 0.00568417546929466, 3.377320901817082, 1
132, 1.8977497727267625, 0.005390912631436024, 3.3773225668329174, 1
135, 1.8976726272910651, 0.004768661625778542, 3.3773103938376434, 1
139, 1.8976726272910651, 0.004768661625778542, 3.3773103938376434, 1
140, 1.8976219763783133, 0.004716393631979706, 3.377313678291187, 1
141, 1.8974879887543215, 0.0036354399965128673, 3.377289555245491, 1
145, 1.8974879887543215, 0.0036354399965128673, 3.377289555245491, 1
149, 1.8974879887543215, 0.0036354399965128673, 3.377289555245491, 1
152, 1.8971070099157976, 0.002181502260675388, 3.3772927164267568, 1
156, 1.8971070099157976, 0.002181502260675388, 3.3772927164267568, 1
160, 1.8969887647434116, 0.0014515210379425288, 3.377280766377495, 1
